episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5103102,6,raw,11,0.7710995004004424,0.006864726745738126,20219,180,46.85910654067993,522.4007382392883,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5831.648180726916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0330635122954845,0,0,0,0,0,0,0,5.139098968356848,0.5128821358084679,567.7306922152638,506.2983287498355,3713.8144550845027,59.822955168783665,3.361442591995001,578.1947602517903,0.3603869117796421,0.7075341418385506,0.30441582202911377,1.5482581220567226,393.5076938942075,0.013696029782295227,0.0634780153632164,0.019925180822610855,2.2837240248918533,0.0,0.0,0.0,3.2685878686606884,0.35680318251252174,5831.648180726916,6212.08379601012,106.52363797494695,5831.302904058248,0.3452766686677933,395.3603678382933,5436.287812888622,2933235712,4005404672,18617707,55332837,64039936,213909504,89874432,213909504,,,,,618.9690758474171,
51,LiteDARE-Full-ContactAware,5103102,6,raw,12,0.7712139125128714,0.00011441211242901872,20222,3,44.489670276641846,566.8904085159302,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,125648,2,125648,6,[],False,5799.876385834068,125792,2,0,2,125648,0,144,25104,25104,0.6402391009032726,0.6433557718992233,1.6549471765756607,4,0,1.077495515346527,128,100416,25104,125648,500128,0,0,5.585425067692995,2.2983169183135033,457.8538299538195,392.560055013746,3795.4517360776663,62.0080828666687,7.245342712849379,706.0973732732236,0.35508908331394196,0.723554752767086,0.3176857717335224,1.391194760799408,367.6559408195317,0.013420823961496353,0.06449595093727112,0.01968489959836006,2.2997790947556496,0.05979696288704872,3.7241438403725624,0.0,7.144120987504721,0.3511812537908554,5799.876385834068,6170.945877995109,106.39788622163331,5799.543627072126,0.3327587619423866,369.3648213520646,5430.511564482003,2933235712,4005404672,20462526,57175058,62993408,213909504,89874432,213909504,,,,,632.5752893462777,
51,LiteDARE-Full-ContactAware,5103102,6,raw,13,0.7802143320239503,0.009000419511078883,20458,236,53.20225238800049,620.0926609039307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,234291,4,234291,6,[],False,6241.246302146465,234579,4,0,4,234291,0,288,46807,46807,1.2239073403179646,1.6100462526082993,3.482919652014971,8,0,0.9797667153179646,256,187228,46807,234291,1000256,0,0,5.344483070075512,4.18190797790885,576.7677701078355,636.2263448536396,3813.418368808925,84.43532371893525,8.053021971136332,728.9243629202247,0.3050779923796654,0.6685443222522736,0.3164978697896004,1.5385858714580536,380.7151587679982,0.011331867426633835,0.06581190973520279,0.020153820514678955,2.285886090248823,0.0885380432009697,4.50088968500495,0.0,7.9375323839485645,0.3014826215803623,6241.246302146465,6616.112155999872,106.00626598768399,6240.895448252559,0.35085389390587807,382.5702425092459,5858.676059637219,2933235712,4005404672,22814967,59529180,60900352,213909504,89874432,213909504,,,,,635.5697281348208,
51,LiteDARE-Full-ContactAware,5103102,6,raw,14,0.7890240646809809,0.008809732657030556,20689,231,48.9442720413208,669.0369329452515,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,125698,2,125698,6,[],False,5867.71288793534,125842,2,0,2,125698,0,144,25114,25114,0.6594429723918438,0.5763201043009758,1.5801889821887016,4,0,1.024381723254919,128,100456,25114,125698,500128,0,0,5.685245618224144,2.2311918437480927,522.0815921202302,290.6386493705213,3906.7222950980067,82.52938790246844,7.456585299223661,679.411118850112,0.3064158372581005,0.6823600269854069,0.30610477551817894,1.429963856935501,367.88412323221564,0.013095326721668243,0.06492016837000847,0.019076280295848846,2.2603068500757217,0.0605178065598011,4.009078722447157,0.0,7.3609319515526295,0.3034980036318302,5867.71288793534,6238.521593011683,106.31947595525277,5867.365033831447,0.3478541038930416,369.6201918646693,5498.092696070671,2933235712,4005404672,24808265,61520772,64039936,213909504,89874432,213909504,,,,,651.1203825163344,
51,LiteDARE-Full-ContactAware,5103102,6,raw,15,0.8415392242858777,0.05251515960489683,22066,1377,46.8328161239624,715.8697490692139,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,125698,2,125698,6,[],False,5709.382325876504,125842,2,0,2,125698,0,144,25114,25114,0.6170761771500111,0.5763750523328781,1.565821934491396,4,0,1.1424724943935871,128,100456,25114,125698,500128,0,0,5.379477981477976,2.163915429264307,487.84066177904606,304.07074838876724,3723.6202489584684,79.90678492933512,6.726799067109823,716.2785781547427,0.36944402381777763,0.8529801853001118,0.39780884981155396,1.450669951736927,379.9796933308244,0.013946089893579483,0.06351480260491371,0.01936405897140503,2.189752645790577,0.060543883591890335,3.3862111158668995,0.0,6.631275173276663,0.36632828414440155,5709.382325876504,6084.556046000216,106.57117878449513,5709.037811029702,0.3445148468017578,381.82817213237286,5327.554153744131,2933235712,4005404672,26702720,63416794,64039936,213909504,89874432,213909504,,,,,620.6033748264114,
51,LiteDARE-Full-ContactAware,5103102,6,raw,16,0.8959993898020671,0.054460165516189374,23494,1428,46.601126194000244,762.4708752632141,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,125698,2,125698,6,[],False,5948.935344815254,125842,2,0,2,125698,0,144,25114,25114,0.6379205733537674,0.5831075832247734,1.57928466796875,4,0,1.1955108493566513,128,100456,25114,125698,500128,0,0,5.281814839690924,2.255856990814209,550.6845959462225,455.726174172014,3803.9428419433534,90.11163515970111,6.9960420951247215,662.501014303416,0.31214673072099686,0.8599739521741867,0.35452423617243767,1.4549419283866882,368.09673020616174,0.016693025827407837,0.06918469443917274,0.019951723515987396,2.332418691366911,0.06259279325604439,3.4531080164015293,0.0,6.892182398587465,0.30925124883651733,5948.935344815254,6320.194357002038,106.24076394628077,5948.578292503953,0.3570523113012314,369.90619637072086,5579.029148444533,2933235712,4005404672,26878341,63590653,64039936,213909504,89874432,213909504,,,,,633.9904736572256,
51,LiteDARE-Full-ContactAware,5103102,6,raw,17,0.9102627664848786,0.014263376682811524,23868,374,48.515960693359375,810.9868359565735,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,125698,2,125698,6,[],False,6421.676240861416,125842,2,0,2,125698,0,144,25114,25114,0.6235181353986263,0.5669421516358852,1.5448848716914654,4,0,1.1147852055728436,128,100456,25114,125698,500128,0,0,5.373792722821236,2.1382570266723633,693.1095472536981,637.8007433377206,3857.583967037499,100.19625630229712,6.356100086122751,746.4273348450661,0.3627021797001362,0.8125253953039646,0.3449697978794575,1.3950620777904987,369.39979065209627,0.016023870557546616,0.06935326382517815,0.020280014723539352,2.169847022742033,0.06538303568959236,3.0218190513551235,0.0,6.254581734538078,0.3597969189286232,6421.676240861416,6945.921913997154,108.16368894152495,6421.301048714668,0.37519214674830437,371.1398225277662,6050.53641833365,2933235712,4005404672,27148433,63859824,64039936,213909504,89874432,213909504,,,,,642.9306611729165,
51,LiteDARE-Full-ContactAware,5103102,6,raw,18,0.9215514282445368,0.011288661759658258,24164,296,50.8328161239624,861.8196520805359,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,125698,2,125698,6,[],False,6038.16196275875,125842,2,0,2,125698,0,144,25114,25114,0.630025751888752,0.5911909975111485,1.5732073225080967,4,0,1.265072263777256,128,100456,25114,125698,500128,0,0,5.598805379122496,2.227128017693758,744.818152859807,490.4463537968695,3750.6080218590796,98.09432690963149,6.863410118967295,540.2586017735302,0.36966195330023766,0.9465212933719158,0.39458926767110825,1.5674540773034096,395.6019775941968,0.013719312846660614,0.0661797821521759,0.02215709537267685,2.337304875254631,0.058824196457862854,3.3144326880574226,0.0,6.76957331597805,0.36633433774113655,6038.16196275875,6575.476190992049,108.89863888294589,6037.795004900545,0.3669578582048416,397.5640209391713,5640.597941819578,2933235712,4005404672,29181049,65901090,64039936,213909504,89874432,213909504,,,,,625.1013369765133,
51,LiteDARE-Full-ContactAware,5103102,6,raw,19,0.9730750162083825,0.05152358796384571,25515,1351,50.8328161239624,912.6524682044983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,262536,4,262536,6,[],False,6798.442716710269,262824,4,0,4,262536,0,288,52456,52456,1.2728977017104626,1.7284560017287731,3.6266124807298183,8,0,1.2157461605966091,256,209824,52456,262536,1000256,0,0,5.470803938806057,4.451192915439606,907.9712270759046,878.9550489746034,3762.035808991641,137.3875360004604,6.674469914287329,719.4934282451868,0.30506961047649384,0.8719260804355145,0.3884001635015011,1.3861050829291344,372.6741629652679,0.016512349247932434,0.06949622184038162,0.01942599192261696,2.108482178300619,0.09289989247918129,3.419223241508007,0.0,6.5822601318359375,0.30190497636795044,6798.442716710269,7627.639882994117,112.19686920720416,6798.06517995894,0.37753675132989883,374.44866821169853,6423.994048498571,2933235712,4005404672,32176860,68889643,61946880,213909504,89874432,213909504,,,,,627.0059681652734,
51,LiteDARE-Full-ContactAware,5103102,6,raw,20,0.9730750162083825,0.0,25515,0,40.9442720413208,953.5967402458191,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,362491,4,362491,6,[],False,6333.816009107977,363079,4,3,4,362491,300,288,72447,72447,1.4965240843594074,1.5342310070991516,3.943751100450754,8,0,1.1191735975444317,256,289788,72447,362491,1000256,0,0,5.456612911075354,4.788401070982218,806.218268815428,560.8387528918684,3733.460853807628,134.59065975621343,7.30712478980422,698.72569385916,0.32508186995983124,0.7594209164381027,0.35056518390774727,1.3868091627955437,374.21372486278415,0.012283213436603546,0.06331410259008408,0.019103754311800003,2.1887561306357384,0.09237369522452354,3.9243358187377453,0.0,7.213630247861147,0.3217351622879505,6333.816009107977,7170.0459079875145,113.20262378441441,6333.4323419258,0.3836671821773052,380.9614712372422,5952.854537870735,2933235712,4005404672,34342060,71054431,62993408,213909504,89874432,213909504,,,,,622.2434756346047,5.010372027754784
51,LiteDARE-Full-ContactAware,5103102,6,raw,21,0.9730750162083825,0.0,25515,0,37.65685415267944,991.2535943984985,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,11,362496,4,362496,6,[],False,6118.776104878634,363084,4,3,4,362496,300,288,72448,72448,1.4195856638252735,1.4598662964999676,3.799356985837221,8,0,1.0757888667285442,256,289792,72448,362496,1000256,0,0,5.716103129088879,4.49309591203928,694.3885153159499,300.2684968523681,3887.9454606212676,135.47516986727715,7.212453056126833,705.2931762300432,0.3663720563054085,0.7831049151718616,0.3667869605123997,1.415587030351162,374.6944898739457,0.014135148376226425,0.06483402103185654,0.019390136003494263,2.1529733203351498,0.09301584213972092,3.854675218462944,0.0,7.119968067854643,0.36336807534098625,6118.776104878634,6963.83048100688,113.81083997262893,6118.418811820447,0.3572930581867695,376.4768638648093,5742.299241013825,2933235712,4005404672,36338121,73053312,64039936,213909504,89874432,213909504,,,,,647.9909101035446,
51,LiteDARE-Full-ContactAware,5103102,6,raw,22,0.9744479615575302,0.0013729453491476695,25551,36,50.8328161239624,1042.086410522461,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,125748,2,125748,6,[],False,5999.146752990782,126092,2,2,2,125748,200,144,25124,25124,0.6107129156589508,0.6806198507547379,1.639790367335081,4,0,1.0674307122826576,128,100496,25124,125748,500128,0,0,5.514171905815601,2.228958997875452,648.2138889841735,231.47539887577295,3900.526669342071,133.04906198754907,7.623531855642796,688.965193927288,0.3251293674111366,0.7908269762992859,0.39059901610016823,1.4144470915198326,378.28264478594065,0.014209188520908356,0.06667803972959518,0.019886065274477005,2.2242791019380093,0.06464309990406036,3.816512878984213,0.0,7.52230966463685,0.3220601938664913,5999.146752990782,6858.789414007333,114.32941543875368,5998.800523113459,0.3462298773229122,380.08769089356065,5619.059062097222,2933235712,4005404672,38221827,74933603,61946880,213909504,89874432,213909504,,,,,650.0877782236785,
51,LiteDARE-Full-ContactAware,5103102,6,raw,23,0.9762022806147744,0.0017543190572442136,25597,46,45.8885440826416,1087.9749546051025,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,562734,6,562734,6,[],False,6337.6318397931755,563466,6,3,6,562734,300,432,112470,112470,2.160760574042797,2.710361499339342,6.175110582262278,12,0,1.0871882550418377,384,449880,112470,562734,1500384,0,0,5.644646938890219,6.97609968483448,760.4939611628652,436.17826560512185,3906.1081749387085,151.53664536774158,6.974577903747559,690.6709158793092,0.3225961700081825,0.7967199198901653,0.3897957503795624,1.339159905910492,369.8645429685712,0.01481594517827034,0.06886199116706848,0.020192936062812805,2.084529958665371,0.1215166412293911,3.708859905600548,0.0,6.879406049847603,0.3192550502717495,6337.6318397931755,7337.0115690049715,115.76897734792387,6337.296102195978,0.33573759719729424,371.59349862486124,5966.038341168314,2933235712,4005404672,40970770,77685134,61946880,213909504,89874432,213909504,,,,,651.0180291564515,
