episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Full-ContactAware,5103102,6,raw,0,0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,0,1,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,0,2,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,0,3,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,0,4,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,0,5,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,1,0,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,1,1,-4.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,1,2,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,1,3,-8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,1,4,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,1,5,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,2,0,-28.0,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,2,1,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,2,2,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,2,3,0.0,0.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,2,4,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,2,5,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,12.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,3,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,3,1,8.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,3,2,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,raw,3,3,8.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,3,4,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,3,5,-24.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,4,0,-16.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,4,1,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,4,2,16.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,11.313708305358887,35.571688652038574,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,4,3,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,4,4,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,4,5,-20.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,5,0,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,41.43394231796265,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,5,1,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,5,2,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,43.571688652038574,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,5,3,12.0,-20.0,16.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,48.515960693359375,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,5,4,20.0,4.0,24.0,-4.0,24.0,0.0,24.0,0.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,raw,5,5,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,6,0,0.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,52.74765062332153,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,raw,6,1,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,raw,6,2,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,54.88539695739746,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,raw,6,3,12.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,raw,6,4,24.0,0.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,6,5,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,7,0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,60.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,7,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,55.7770881652832,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,raw,7,2,16.0,-12.0,12.0,-12.0,8.0,-8.0,8.0,-8.0,8.9442720413208,63.82966899871826,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,raw,7,3,20.0,-8.0,24.0,-8.0,24.0,0.0,24.0,0.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,raw,7,4,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,7,5,-20.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,8,0,16.0,-40.0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.9442720413208,69.69192266464233,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,8,1,12.0,-12.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,4.0,59.7770881652832,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,8,2,8.0,-8.0,16.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,67.82966899871826,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,8,3,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,75.34877681732178,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,8,4,16.0,-8.0,24.0,-4.0,20.0,-8.0,20.0,-8.0,4.0,58.601126194000244,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,raw,8,5,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,9,0,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,78.63619470596313,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,raw,9,1,12.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,9,2,4.0,-8.0,8.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,71.82966899871826,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,9,3,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,79.34877681732178,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,raw,9,4,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,9,5,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,10,0,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,86.63619470596313,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,10,1,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,10,2,4.0,-4.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,5.656854152679443,77.4865231513977,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,10,3,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,83.34877681732178,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,10,4,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,71.54539823532104,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,raw,10,5,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,79.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,11,0,0.0,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,95.58046674728394,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,11,1,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,80.721360206604,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,11,2,8.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,86.4307951927185,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,11,3,20.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,89.00563097000122,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,raw,11,4,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,82.85910654067993,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,11,5,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,12,0,-4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,104.52473878860474,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,12,1,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,88.721360206604,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,raw,12,2,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,95.3750672340393,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,raw,12,3,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,93.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,12,4,16.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,raw,12,5,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,13,0,4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,115.83844709396362,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,13,1,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,97.6656322479248,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,13,2,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,104.31933927536011,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,raw,13,3,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,101.00563097000122,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,13,4,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,96.51596069335938,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,raw,13,5,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,14,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,123.83844709396362,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,raw,14,1,0.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,106.6099042892456,False,False,False,0,False,False,True,False
