episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-MapOnly,3002082,4,compressed,0,0,12.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002082,4,compressed,0,1,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002082,4,compressed,0,2,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002082,4,compressed,0,3,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002082,4,compressed,1,0,12.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002082,4,compressed,1,1,-60.0,-20.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002082,4,compressed,1,2,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002082,4,compressed,1,3,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002082,4,compressed,2,0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002082,4,compressed,2,1,-60.0,-16.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,4.0,8.0,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002082,4,compressed,2,2,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002082,4,compressed,2,3,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3002082,4,compressed,3,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002082,4,compressed,3,1,-60.0,-12.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,4.0,12.0,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002082,4,compressed,3,2,-36.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3002082,4,compressed,3,3,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3002082,4,compressed,4,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
