episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7503082,4,compressed,11,0.7411649103784773,0.010334428895740877,21874,305,37.20225238800049,358.0200400352478,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4254.283093381673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9368071332573891,0,0,0,0,0,0,0,2.3209289647638798,0.4614628851413727,426.8587362021208,343.95677875727415,2547.536463011056,76.37370191514492,2.177418675273657,531.2360338866711,0.2623889595270157,0.659686978906393,0.35420898348093033,0.9196382015943527,320.81125816330314,0.011301133781671524,0.06542680785059929,0.018955208361148834,1.306959893554449,0.0,0.0,0.0,2.0753247663378716,0.25866320356726646,4254.283093381673,4628.690498997457,108.80071676937166,4253.928705584258,0.3543877974152565,322.0851053483784,3932.1979880332947,2863763456,4009119744,18552415,55268896,59853824,213909504,85688320,213909504,,,,,636.884115752764,
75,LiteDARE-Full-ContactAware,7503082,4,compressed,12,0.7559380611933724,0.014773150814895053,22310,436,40.515960693359375,398.5360007286072,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3879.307894036174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9144493378698826,0,0,0,0,0,0,0,2.3595928214490414,0.4739002324640751,347.76523103937507,222.24893374368548,2428.5043189302087,55.77123584225774,2.021708060055971,513.3564961142838,0.27159927412867546,0.5972841754555702,0.3195200115442276,0.8420059457421303,304.41555101424456,0.010806601494550705,0.05740579217672348,0.017756130546331406,1.2633996084332466,0.0,0.0,0.0,1.9364790059626102,0.26824790984392166,3879.307894036174,4244.526686990866,109.41453483277672,3878.947377204895,0.36051683127880096,305.5770769715309,3573.730817064643,2863763456,4009119744,20231020,56946102,59853824,213909504,85688320,213909504,,,,,607.1260797325522,
75,LiteDARE-Full-ContactAware,7503082,4,compressed,13,0.778402737776573,0.022464676583200616,22973,663,28.257980346679688,426.79398107528687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,298,2,298,4,[],False,3738.935444969684,442,2,0,2,298,0,144,34,34,0.4349355585873127,0.23471610620617867,0.7880502380430698,4,0,0.9163436479866505,128,136,34,130718,500128,0,0,2.436285838484764,1.353261061012745,343.2668228633702,212.8862040117383,2294.7699050419033,45.84580473601818,6.078070029616356,521.7464561574161,0.278593972325325,0.597354955971241,0.2591055817902088,0.8727200329303741,308.17834893241525,0.01530209556221962,0.06872974336147308,0.019078142940998077,1.4760526828467846,0.06823893636465073,3.4743379801511765,0.0,5.980235058814287,0.27544470503926277,3738.935444969684,4105.013266002061,109.79096393667062,3738.5689332149923,0.3665117546916008,309.31017454713583,3429.625270422548,2863763456,4009119744,20304983,57021080,59853824,213909504,85688320,213909504,,,,,573.6924762604758,
75,LiteDARE-Full-ContactAware,7503082,4,compressed,14,0.778402737776573,0.0,22973,0,25.8885440826416,452.68252515792847,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,3991.3883502595127,272,2,0,2,128,0,144,0,0,0.3975001163780689,0.14112191274762154,0.6359880790114403,4,0,0.9023412130773067,128,0,0,130718,500128,0,0,2.4188212119042873,1.192430965602398,325.61050495132804,313.8193339109421,2489.692925941199,43.43177191913128,4.577468615025282,486.26021994277835,0.26331283152103424,0.5884668789803982,0.264159869402647,0.8426089771091938,322.0802200958133,0.011076219379901886,0.05776062607765198,0.017334241420030594,1.1987220495939255,0.06051221862435341,2.497428096830845,0.0,4.486161284148693,0.2600420266389847,3991.3883502595127,4361.601409007562,109.27529536743722,3991.0422461107373,0.3461041487753391,323.1869889423251,3668.2013613171875,2863763456,4009119744,22008403,58723548,59853824,213909504,85688320,213909504,,,,,622.4232314852998,
75,LiteDARE-Full-ContactAware,7503082,4,compressed,15,0.778402737776573,0.0,22973,0,32.9442720413208,485.62679719924927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,3923.0470322072506,272,2,0,2,128,0,144,0,0,0.41706208139657974,0.14485977590084076,0.664418563246727,4,0,0.8959425613284111,128,0,0,130718,500128,0,0,2.4776291102170944,1.2810728512704372,296.70744435861707,212.4441103078425,2554.403929039836,41.05468187481165,4.0488578379154205,512.3967071995139,0.2572257071733475,0.5372711457312107,0.24011917412281036,0.8366061374545097,296.02197790518403,0.010569114238023758,0.05955202504992485,0.017939135432243347,1.1643888428807259,0.06386730819940567,2.0422530360519886,0.0,3.9561307057738304,0.2537318505346775,3923.0470322072506,4289.41438801121,109.33884689110718,3922.70763264969,0.3393995575606823,297.09870321676135,3625.9483289904892,2863763456,4009119744,23711905,60429042,59853824,213909504,85688320,213909504,,,,,638.600982259959,
75,LiteDARE-Full-ContactAware,7503082,4,compressed,16,0.778402737776573,0.0,22973,0,32.9442720413208,518.5710692405701,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,4189.07976616174,272,2,0,2,128,0,144,0,0,0.38144225254654884,0.13639172539114952,0.619454775005579,4,0,0.9499615989625454,128,0,0,130718,500128,0,0,2.327286172658205,1.1435789056122303,339.2330980859697,345.1198781840503,2585.2737673558295,47.21843497827649,4.558939021080732,542.8477781824768,0.2911570481956005,0.6556762382388115,0.2507842145860195,0.8148681372404099,318.98392690345645,0.012760050594806671,0.06538489833474159,0.019562896341085434,1.263985875993967,0.06797164678573608,2.3510619066655636,0.0,4.456068854779005,0.2874303609132767,4189.07976616174,4559.928291011602,108.85274441049026,4188.719173427671,0.3605927340686321,320.0495792552829,3869.030186906457,2863763456,4009119744,25480381,62195394,59853824,213909504,85688320,213909504,,,,,646.3184418389574,
75,LiteDARE-Full-ContactAware,7503082,4,compressed,17,0.778402737776573,0.0,22973,0,29.8885440826416,548.4596133232117,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,148,2,148,4,[],False,4412.35559200868,292,2,0,2,148,0,144,4,4,0.45111821964383125,0.28756679967045784,0.8548782207071781,4,0,0.9280066005885601,128,16,4,130738,500128,0,0,2.428201027214527,1.4406382106244564,491.0423452965915,472.5308120250702,2584.401775151491,67.88211222738028,4.716645926237106,468.6064147390425,0.294411089271307,0.6232182495296001,0.27996720746159554,0.8514467626810074,316.8900841847062,0.011044088751077652,0.0659869983792305,0.019525643438100815,1.2577022425830364,0.06555719301104546,2.536220010370016,0.0,4.619353916496038,0.2906876616179943,4412.35559200868,4782.102192984894,108.37980061366474,4411.9880720973015,0.36751991137862206,318.0214981548488,4094.3340938538313,2863763456,4009119744,25649525,62364481,58807296,213909504,85688320,213909504,,,,,646.1004437878728,
75,LiteDARE-Full-ContactAware,7503082,4,compressed,18,0.778402737776573,0.0,22973,0,36.25798034667969,584.7175936698914,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,138,2,138,4,[],False,4084.8252489231527,382,2,1,2,138,100,144,2,2,0.42777881026268005,0.23947888985276222,0.7811249233782291,4,0,0.8981986902654171,128,8,2,130758,500128,0,0,2.446850761771202,1.3397983275353909,455.4612790234387,159.5349102281034,2514.879909809679,79.13836790248752,3.6424286663532257,551.6169681213796,0.27466099709272385,0.6063878536224365,0.3291461616754532,0.7743481546640396,314.4422830082476,0.010209158062934875,0.062067992985248566,0.018372200429439545,1.088371966034174,0.06344728171825409,1.7745941877365112,0.0,3.552771173417568,0.2718167379498482,4084.8252489231527,4449.322017026134,108.92319122339616,4084.48733901605,0.33790990710258484,315.5457773245871,3769.2794715985656,2863763456,4009119744,27381501,64103358,59853824,213909504,85688320,213909504,,,,,628.7199774524197,
75,LiteDARE-Full-ContactAware,7503082,4,compressed,19,0.778402737776573,0.0,22973,0,36.25798034667969,620.975574016571,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,27041,4,27041,4,[],False,4252.625263296068,27529,4,2,4,27041,200,288,5357,5357,0.9245704859495163,0.8139736019074917,1.9698282703757286,8,0,0.9405412711203098,256,21428,5357,263471,1000256,0,0,2.563158981502056,2.71105719730258,464.29381938651204,316.6345842182636,2521.077021956444,91.34225593879819,5.967296659946442,539.5964710041881,0.24701282382011414,0.6103897467255592,0.3145141527056694,0.7977290078997612,306.1245260760188,0.010160263627767563,0.06101280450820923,0.017958227545022964,1.365923322737217,0.09098416194319725,3.6185942590236664,0.0,5.876312963664532,0.24381792172789574,4252.625263296068,4619.152045022929,108.6188356376075,4252.279837150127,0.34542614594101906,307.23676923662424,3945.3884940594435,2863763456,4009119744,29198987,65915103,56714240,213909504,85688320,213909504,,,,,630.269255489111,
75,LiteDARE-Full-ContactAware,7503082,4,compressed,20,0.782468742588012,0.004066004811439039,23093,120,33.8885440826416,654.8641180992126,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,14618,2,14618,4,[],False,4270.652034319937,14859,2,1,2,14618,97,144,2898,2898,0.4656459204852581,0.405922532081604,1.0133427567780018,4,0,0.8841585367918015,128,11592,2898,145298,500128,0,0,2.4188770912587643,1.5701348893344402,453.2360560260713,323.7524018622935,2552.641259972006,92.00977208092809,4.972423892468214,531.9991447031498,0.2609388902783394,0.6045950576663017,0.31421612948179245,0.7864208891987801,303.1654763035476,0.010116957128047943,0.05852989852428436,0.017617829144001007,1.1868919245898724,0.06101885810494423,2.9073278419673443,0.0,4.885679110884666,0.25776587426662445,4270.652034319937,4633.432233997155,108.49472625636163,4270.304122474045,0.34791184589266777,306.83851800858974,3963.8135163113475,2863763456,4009119744,31052345,67770249,58807296,213909504,85688320,213909504,,,,,638.1603149930015,2.5724046863615513
75,LiteDARE-Full-ContactAware,7503082,4,compressed,21,0.8073391386846475,0.02487039609663544,23827,734,32.0,686.8641180992126,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4133.434772025794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9709596633911133,0,0,0,0,0,0,0,2.35078576952219,0.4430762492120266,502.0759371109307,131.58651115372777,2542.6111361011863,91.71957103535533,2.1574068814516068,545.4610562883317,0.287582166492939,0.7231021299958229,0.38073165342211723,0.799303874373436,312.50236509367824,0.00995071604847908,0.05644187331199646,0.017443671822547913,1.318921335041523,0.0,0.0,0.0,2.0687649957835674,0.2837260253727436,4133.434772025794,4502.370123023866,108.92563621651774,4133.09856550768,0.33620651811361313,313.6824006214738,3819.75237140432,2863763456,4009119744,31190760,67906768,59853824,213909504,85688320,213909504,,,,,635.6527840252966,
75,LiteDARE-Full-ContactAware,7503082,4,compressed,22,0.8451191000576017,0.03777996137295425,24942,1115,31.545398235321045,718.4095163345337,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4661.9737688452005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0418458841741085,0,0,0,0,0,0,0,2.353440970182419,0.45981910079717636,539.5791539922357,669.2773401737213,2558.9425042271614,99.9806490726769,2.0642229355871677,481.262493878603,0.2761133946478367,0.765838660299778,0.38126204162836075,0.7769735530018806,305.52120693027973,0.009594019502401352,0.060657039284706116,0.018853694200515747,1.2572458945214748,0.0,0.0,0.0,1.9743777811527252,0.2727089449763298,4661.9737688452005,5028.589248016942,107.86395413937635,4661.641018930823,0.3327499143779278,306.67944252491,4355.294326320291,2863763456,4009119744,32959966,69673902,59853824,213909504,85688320,213909504,,,,,639.7356260567904,
75,LiteDARE-Full-ContactAware,7503082,4,compressed,23,0.8663978585707993,0.021278758513197604,25570,628,25.656854152679443,744.0663704872131,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4679.074123036116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9880615398287773,0,0,0,0,0,0,0,2.2794720716774464,0.43495791032910347,731.1093113385141,542.6279329694808,2468.141361605376,104.75211730226874,2.0623598247766495,510.3122042492032,0.2931887283921242,0.7389732636511326,0.36290520802140236,0.826770905405283,314.79724682867527,0.011397991329431534,0.06154412403702736,0.017845071852207184,1.242327969521284,0.0,0.0,0.0,1.9731740467250347,0.2894061617553234,4679.074123036116,5050.201545003802,107.93164229095117,4678.738802205771,0.3353208303451538,315.98692294210196,4363.087200094014,2863763456,4009119744,34941146,71657001,59853824,213909504,85688320,213909504,,,,,617.035340401344,
75,LiteDARE-Full-ContactAware,7503082,4,compressed,24,0.8663978585707993,0.0,25570,0,28.9442720413208,773.0106425285339,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,166798,2,166798,4,[],False,4909.526903647929,167042,2,1,2,166798,100,144,33334,33334,0.7999972440302372,1.3405578210949898,2.5525931268930435,4,0,0.894324854016304,128,133336,33334,166798,500128,0,0,2.52867816016078,3.0622552148997784,712.9429988563061,646.7720400542021,2576.2038310058415,121.15482613444328,4.825848154723644,524.4432860054076,0.29428815469145775,0.6753499619662762,0.34287571907043457,0.8871057070791721,315.0555598549545,0.011527910828590393,0.06624404340982437,0.01826602965593338,1.2539960443973541,0.05873199552297592,2.654850948601961,0.0,4.728811793029308,0.29062526300549507,4909.526903647929,5584.276894980576,113.74368660310805,4909.1889429837465,0.3379606641829014,316.2855412811041,4593.241362366825,2863763456,4009119744,37474855,74191160,57760768,213909504,85688320,213909504,,,,,644.0509577514604,
