episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7001082,4,compressed,1,0.3337387387387387,0.10229729729729728,7409,2271,33.8885440826416,33.8885440826416,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3704.8773048445582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8961944840848446,0,0,0,0,0,0,0,2.062838990241289,0.41589513421058655,260.77136071398854,129.95097180828452,2469.359129201621,25.15778737142682,1.8989448435604572,519.1929223947227,0.27589499950408936,0.6575672887265682,0.35892799496650696,0.7450040429830551,293.6427127569914,0.00928528606891632,0.05725491791963577,0.017413869500160217,1.318769995123148,0.0,0.0,0.0,1.8039378337562084,0.27321698144078255,3704.8773048445582,4065.9819220018107,109.74673619245274,3704.4899575412273,0.3873473033308983,294.74664479494095,3410.1306600496173,2911154176,3971080192,4556117,41265457,59853824,213909504,85688320,213909504,,,,,617.3397823004052,
70,LiteDARE-Full-ContactAware,7001082,4,compressed,2,0.3415765765765766,0.007837837837837869,7583,174,28.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,10,63941,4,63941,4,[],False,4057.5451077893376,64429,4,2,4,63941,200,288,12737,12737,1.0152589529752731,0.8961614221334457,2.209283411502838,8,0,0.8073807694017887,256,50948,12737,63941,1000256,0,0,2.1108132787048817,2.778387162834406,598.9852310158312,160.18430888652802,2513.018911704421,32.50308707356453,5.465747322887182,440.3332839719951,0.2801381051540375,0.6029489450156689,0.3311801701784134,0.7694982923567295,299.85632887110114,0.008672941476106644,0.055386219173669815,0.016981270164251328,1.2122169137001038,0.08342182263731956,3.357496578246355,0.0,5.379943642765284,0.2768379636108875,4057.5451077893376,4424.491201003548,109.04354932517639,4057.2198648005724,0.3252429887652397,300.9570073336363,3756.5881004557014,2911154176,3971080192,5521187,42234750,56714240,213909504,85688320,213909504,,,,,628.2547279261053,
70,LiteDARE-Full-ContactAware,7001082,4,compressed,3,0.3860810810810811,0.044504504504504494,8571,988,33.8885440826416,96.721360206604,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,4888,2,4888,4,[],False,3637.5148417428136,5132,2,1,2,4888,100,144,952,952,0.4427330568432808,0.3111455589532852,0.8726408705115318,4,0,0.771877821534872,128,3808,952,39448,500128,0,0,2.046321053057909,1.3214261271059513,282.8950881958008,51.73990689218044,2483.821460045874,31.618512701243162,4.601568914949894,488.7923472560942,0.2844161354005337,0.564242247492075,0.31194277107715607,0.7627266459167004,288.419459015131,0.01036282628774643,0.061410944908857346,0.01795124262571335,1.1507878080010414,0.061552971601486206,2.626124769449234,0.0,4.509369842708111,0.28111599385738373,3637.5148417428136,4000.829185009934,109.98798242959329,3637.179418001324,0.3354237414896488,289.49412843212485,3348.0207133106887,2911154176,3971080192,7182806,43895312,58807296,213909504,85688320,213909504,,,,,620.9553650114685,
70,LiteDARE-Full-ContactAware,7001082,4,compressed,4,0.40153153153153154,0.01545045045045046,8914,343,33.20225238800049,129.9236125946045,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,10,44341,4,44341,4,[],False,3848.844957072288,44829,4,2,4,44341,200,288,8817,8817,0.9133815765380859,0.7764073088765144,1.9587879069149494,8,0,0.7651885971426964,256,35268,8817,84961,1000256,0,0,2.0612538792192936,2.51816026866436,313.5193418711424,179.40532742068172,2545.6394548527896,47.600611578673124,6.33970694616437,450.83111990243196,0.2758922055363655,0.5585500039160252,0.3394787199795246,0.8031637407839298,298.58723329380155,0.011339318007230759,0.0700848177075386,0.021220650523900986,1.3625859282910824,0.09381445124745369,3.9451266638934612,0.0,6.243173032999039,0.2721850760281086,3848.844957072288,4216.947157023242,109.56396539888058,3848.4792946837842,0.3656623885035515,299.729875754565,3549.115081317723,2911154176,3971080192,9207383,45923160,57760768,213909504,85688320,213909504,,,,,636.4098637131974,
70,LiteDARE-Full-ContactAware,7001082,4,compressed,5,0.4266666666666667,0.025135135135135156,9472,558,28.0,157.9236125946045,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,4533,2,4533,4,[],False,3685.241407714784,4777,2,1,2,4533,100,144,881,881,0.4460299387574196,0.3065848723053932,0.8677658624947071,4,0,0.7988959550857544,128,3524,881,45163,500128,0,0,2.0396499894559383,1.379373949021101,302.211154717952,58.386426884680986,2492.724468000233,42.90948202833533,4.7280630096793175,475.2419269643724,0.26304880157113075,0.5744770169258118,0.32455381006002426,0.7874378934502602,303.3200418576598,0.009750016033649445,0.05527585744857788,0.016529113054275513,1.1415709741413593,0.05779694765806198,2.753844019025564,0.0,4.637950100004673,0.26002712547779083,3685.241407714784,4051.9944339757785,109.95194033946389,3684.8901049233973,0.3513027913868427,304.4320335611701,3380.809374153614,2911154176,3971080192,10969515,47683775,58807296,213909504,85688320,213909504,,,,,623.1811170000583,
70,LiteDARE-Full-ContactAware,7001082,4,compressed,6,0.44522522522522523,0.018558558558558536,9884,412,35.31370830535889,193.23732089996338,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,148,2,148,4,[],False,3684.977678116411,492,2,2,2,148,200,144,4,4,0.41331956163048744,0.253056176006794,0.7768291980028152,4,0,0.8144541643559933,128,16,4,49588,500128,0,0,2.0546773448586464,1.2601939961314201,294.530491810292,63.21332789957523,2508.8107460178435,47.71541990339756,5.2436660043895245,456.90098963677883,0.23280084133148193,0.6045224145054817,0.35809632390737534,0.8030859753489494,302.88608791306615,0.01193210482597351,0.0650966539978981,0.019289087504148483,1.3490831479430199,0.06531411781907082,2.907935995608568,0.0,5.1449500024318695,0.22990908473730087,3684.977678116411,4051.2570129940286,109.93979792748276,3684.614106081426,0.36357203498482704,304.0472702123225,3380.9304079040885,2911154176,3971080192,11074094,47787287,58807296,213909504,85688320,213909504,,,,,627.2026865044609,
70,LiteDARE-Full-ContactAware,7001082,4,compressed,7,0.486981981981982,0.041756756756756774,10811,927,29.656854152679443,222.89417505264282,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1528,2,1528,4,[],False,3717.912898864597,1672,2,0,2,1528,0,144,280,280,0.4295380786061287,0.35865604877471924,0.9019519202411175,4,0,0.8529350161552429,128,1120,280,51008,500128,0,0,2.0537558011710644,1.371236052364111,312.981816008687,100.24054115638137,2633.3556519821286,38.84212905541062,4.360038787126541,331.1215667054057,0.25167595595121384,0.64812321215868,0.29767490923404694,0.7560690864920616,291.29623575136065,0.009305775165557861,0.05612894892692566,0.016967765986919403,1.1280328035354614,0.0588749535381794,2.4094912223517895,0.0,4.274885170161724,0.24831434711813927,3717.912898864597,4080.9260809910484,109.76389689595231,3717.5765144638717,0.3363844007253647,292.34997974708676,3425.5629191175103,2911154176,3971080192,12764861,49479737,57760768,213909504,85688320,213909504,,,,,658.3389129955322,
70,LiteDARE-Full-ContactAware,7001082,4,compressed,8,0.5295945945945946,0.042612612612612566,11757,946,28.0,250.89417505264282,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3638,2,3638,4,[],False,3778.0431252904236,3782,2,0,2,3638,0,144,702,702,0.4579378291964531,0.35810284316539764,0.9378576651215553,4,0,0.8664852939546108,128,2808,702,55198,500128,0,0,1.961749978363514,1.4551179483532906,421.08273366466165,97.01295709237456,2478.5209340043366,39.95644021779299,4.515802953392267,426.44624784588814,0.2572829835116863,0.6418838165700436,0.30632130801677704,0.7624351419508457,304.785271640867,0.010160263627767563,0.06001908332109451,0.0171540305018425,1.1854739859700203,0.06068078801035881,2.454061061143875,0.0,4.4266050681471825,0.2536592073738575,3778.0431252904236,4146.216996014118,109.74509444477007,3777.7051785960793,0.33794669434428215,305.8540280908346,3472.189097199589,2911154176,3971080192,14565895,51279547,57760768,213909504,85688320,213909504,,,,,619.6302335010841,
70,LiteDARE-Full-ContactAware,7001082,4,compressed,9,0.542027027027027,0.012432432432432416,12033,276,25.8885440826416,276.7827191352844,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,3778,2,3778,4,[],False,3910.7216922566295,3922,2,0,2,3778,0,144,730,730,0.46194903552532196,0.35662949085235596,0.9447317570447922,4,0,0.868507195264101,128,2920,730,59788,500128,0,0,2.028863877058029,1.3941950164735317,371.4373530820012,88.360118214041,2628.0451510101557,52.453857846558094,4.106674343347549,450.32372511923313,0.2947309985756874,0.6926003843545914,0.3904961049556732,0.850495882332325,309.9875929765403,0.010286923497915268,0.05827704444527626,0.017824117094278336,1.1554178781807423,0.0687851570546627,2.138101030141115,0.0,4.013519734144211,0.29098987579345703,3910.7216922566295,4281.756085023517,109.48761947191356,3910.365854855627,0.3558374010026455,311.2285849638283,3599.493107292801,2911154176,3971080192,16328848,53045333,57760768,213909504,85688320,213909504,,,,,657.0112877525389,
70,LiteDARE-Full-ContactAware,7001082,4,compressed,10,0.5852702702702702,0.043243243243243246,12993,960,26.601126194000244,303.38384532928467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,36036,4,36036,4,[],False,3899.187320843339,36518,4,2,4,36036,194,288,7156,7156,0.9440528228878975,0.7788911461830139,1.974217128008604,8,0,0.7813563570380211,256,28624,7156,134746,1000256,0,0,2.115416806191206,2.5207502767443657,343.3221857994795,97.5391180254519,2629.953993950039,29.861079063266516,4.188910126686096,484.7372551448643,0.2537933178246021,0.5719009786844254,0.29961206018924713,0.8146329782903194,301.1172851547599,0.009706709533929825,0.05932105705142021,0.020836014300584793,1.050940714776516,0.0894051045179367,2.314973156899214,0.0,4.10212017595768,0.24973927065730095,3899.187320843339,4264.22573698801,109.36191021635038,3898.8203364424407,0.36698440089821815,303.7559329532087,3595.4313878901303,2911154176,3971080192,16408724,53124443,57760768,213909504,85688320,213909504,,,,,657.4884984875098,1.5244027599692345
