episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,302062,2,none,1,0.16713372940253335,0.025445577850016804,4473,681,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2060.087942983955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4925103858113289,0,0,0,0,0,0,0,0.523329246789217,0.2262350171804428,155.4851569235325,60.32021576538682,1320.5690290778875,13.98094417527318,0.9770817123353481,261.6936359554529,0.18229195848107338,0.36019692197442055,0.27111591771245,0.3895368427038193,244.7249428369105,0.007744878530502319,0.05174102261662483,0.01602526754140854,0.5266251973807812,0.0,0.0,0.0,0.8814865723252296,0.17917575314641,2060.087942983955,2427.36142800004,117.82804885912317,2059.70371235162,0.3842306323349476,245.38559559732676,1814.7023473866284,3541753856,3543818240,3670856,40385981,55667712,213909504,81502208,213909504,,,,,660.2845145389438,
3,LiteDARE-Full-ContactAware,302062,2,none,2,0.1718417217800695,0.004707992377536163,4599,126,14.601126194000244,31.545398235321045,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,3,[],False,2319.182521197945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48564281314611435,0,0,0,0,0,0,0,0.5836719647049904,0.2269563265144825,330.54056111723185,83.92107905820012,1360.2742198854685,17.663195729255676,1.1173998937010765,277.9924678616226,0.17927680164575577,0.3657969646155834,0.26629306375980377,0.4256926476955414,245.30632700771093,0.0067870132625103,0.05208887159824371,0.015282072126865387,0.6151022389531136,0.0,0.0,0.0,1.025474164634943,0.17605582252144814,2319.182521197945,2684.95436000012,115.77158483469599,2318.862938322127,0.31958287581801414,245.99831271916628,2073.1842084787786,3541753856,3543818240,3866682,40591408,55667712,213909504,81502208,213909504,,,,,680.1371099427342,
3,LiteDARE-Full-ContactAware,302062,2,none,3,0.18544258864850727,0.013600866868437755,4963,364,16.0,47.545398235321045,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,0,0,0,0,2,[],False,2274.88725585863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5086483433842659,0,0,0,0,0,0,0,0.5486011505126953,0.2237916924059391,356.8451157771051,38.43986615538597,1356.929455883801,19.39971698448062,1.0886741802096367,258.1412047147751,0.18147798255085945,0.3984910435974598,0.2614632248878479,0.43381331488490105,241.6758369654417,0.007646158337593079,0.05162600427865982,0.016376841813325882,0.554949976503849,0.0,0.0,0.0,0.9979461319744587,0.1777210272848606,2274.88725585863,2640.7319120003194,116.08188077011341,2274.567509070039,0.31974678859114647,242.37111350521445,2032.5161423534155,3541753856,3543818240,5502297,42228441,55667712,213909504,81502208,213909504,,,,,678.4647279419005,
3,LiteDARE-Full-ContactAware,302062,2,none,4,0.2478048051414266,0.06236221649291934,6632,1669,16.9442720413208,64.48967027664185,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2612.6765850931406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510666985064745,0,0,0,0,0,0,0,0.5234726704657078,0.2508563920855522,472.4986059591174,252.74486793205142,1347.343378700316,24.56814656034112,1.0062740184366703,268.64228304475546,0.18887827172875404,0.3710850141942501,0.267659779638052,0.44278474524617195,243.48849896341562,0.007679220288991928,0.052776187658309937,0.01532677561044693,0.49962662160396576,0.0,0.0,0.0,0.9200768545269966,0.1858789473772049,2612.6765850931406,2978.814044000046,114.01388373118722,2612.336792051792,0.33979304134845734,244.19894348829985,2368.4776416048408,3541753856,3543818240,7181079,43906494,55667712,213909504,81502208,213909504,,,,,673.671689350158,
3,LiteDARE-Full-ContactAware,302062,2,none,5,0.2971266300489482,0.04932182490752157,7952,1320,19.313708305358887,83.80337858200073,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2536.133921239525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522153452038765,0,0,0,0,0,0,0,0.4939720965921879,0.23422390222549438,512.6173258759081,106.61266697570682,1386.4554269239306,26.93135989829898,1.0278471745550632,260.24161418899894,0.17748307436704636,0.4003327339887619,0.23430678993463516,0.42030494660139084,239.94584195315838,0.0074678100645542145,0.053171999752521515,0.016151927411556244,0.5163201130926609,0.0,0.0,0.0,0.94182463362813,0.17474591732025146,2536.133921239525,2899.282333999963,114.31897620701949,2535.7927065342665,0.34121470525860786,240.6004536896944,2295.5334675498307,3541753856,3543818240,7345090,44062854,55667712,213909504,81502208,213909504,,,,,693.2277134619653,
3,LiteDARE-Full-ContactAware,302062,2,none,6,0.3182752307289915,0.021148600680043317,8518,566,17.8885440826416,101.69192266464233,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2768.252955749631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45960070565342903,0,0,0,0,0,0,0,0.4924922250211239,0.22364594042301178,508.13317811116576,412.38183761015534,1289.7457890212536,32.72814629599452,1.1211829259991646,269.92157474160194,0.17636502161622047,0.3467882052063942,0.28635095804929733,0.45031728222966194,251.91521598026156,0.007706228643655777,0.05187187343835831,0.016462057828903198,0.5788127891719341,0.0,0.0,0.0,1.0286150500178337,0.17375685274600983,2768.252955749631,3138.1445539996093,113.36191468636265,2767.9228843189776,0.33007143065333366,252.65188422054052,2515.6010715290904,3541753856,3543818240,8939144,45658348,55667712,213909504,81502208,213909504,,,,,644.8728945106268,
3,LiteDARE-Full-ContactAware,302062,2,none,7,0.33695774016365876,0.01868250943466726,9018,500,16.9442720413208,118.63619470596313,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2629.6496633440256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5260673351585865,0,0,0,0,0,0,0,0.5199089646339417,0.26315590366721153,455.807460937649,340.95817198976874,1311.557904817164,31.905554234981537,1.0663382709026337,237.14206088334322,0.18285494297742844,0.3773611970245838,0.2877749502658844,0.4957970231771469,248.7138109281659,0.006993301212787628,0.05333777517080307,0.016279984265565872,0.5289576947689056,0.0,0.0,0.0,0.9792940691113472,0.1795440912246704,2629.6496633440256,2998.445527000058,114.02452458960062,2629.278155043721,0.37150830030441284,249.49738290160894,2380.1522804424167,3541753856,3543818240,10474867,47190968,55667712,213909504,81502208,213909504,,,,,655.778952408582,
3,LiteDARE-Full-ContactAware,302062,2,none,8,0.38332772858050296,0.0463699884168442,10259,1241,16.0,134.63619470596313,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2576.1265107430518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49839774146676064,0,0,0,0,0,0,0,0.4982459358870983,0.22258376702666283,336.97918290272355,327.4109228514135,1383.6098848842084,32.45232114568353,1.0621976107358932,244.23982575535774,0.1756139099597931,0.3921263851225376,0.27544284239411354,0.44641876593232155,248.0259551666677,0.007973052561283112,0.055971089750528336,0.016727019101381302,0.5213357508182526,0.0,0.0,0.0,0.9703668765723705,0.17200876027345657,2576.1265107430518,2943.7292640000123,114.26959241807306,2575.790721923113,0.3357888199388981,248.74781677499413,2327.3786939680576,3541753856,3543818240,10535239,47255036,55667712,213909504,81502208,213909504,,,,,691.8049424421042,
3,LiteDARE-Full-ContactAware,302062,2,none,9,0.40260807831707957,0.019280349736576607,10775,516,19.313708305358887,153.94990301132202,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2665.1276615448296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49623288214206696,0,0,0,0,0,0,0,0.49666687846183777,0.24055922403931618,331.2277989462018,494.87376818433404,1308.8176334276795,38.75958500429988,1.0135211050510406,236.3451267592609,0.20212074741721153,0.3697718493640423,0.2705538645386696,0.4649893380701542,251.68924685567617,0.007032882422208786,0.05453592166304588,0.016203150153160095,0.5035009235143661,0.0,0.0,0.0,0.9198770858347416,0.1985812559723854,2665.1276615448296,3031.5063269999882,113.74713379556418,2664.7713421843946,0.356319360435009,252.424790058285,2412.7028714865446,3541753856,3543818240,12131651,48849023,55667712,213909504,81502208,213909504,,,,,654.4088167138398,
3,LiteDARE-Full-ContactAware,302062,2,none,10,0.4050741695624556,0.0024660912453760564,10841,66,12.9442720413208,166.89417505264282,0,0,0,0,0,0,False,0,False,False,28.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2520.477852318436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4883171059191227,0,0,0,0,0,0,0,0.5182730965316296,0.2565127797424793,247.4243468604982,361.02525517344475,1382.9320087097585,34.22327293083072,0.9821029379963875,243.86022007092834,0.19182730466127396,0.3404212184250355,0.27271825820207596,0.43739983811974525,246.50835990905762,0.007496681064367294,0.05842605605721474,0.017068348824977875,0.46961288899183273,0.0,0.0,0.0,0.8896621875464916,0.18844613805413246,2520.477852318436,2883.9982210001835,114.4226765709275,2520.0977730564773,0.3800792619585991,248.34353197366,2272.134320344776,3541753856,3543818240,12154915,48873746,55667712,213909504,81502208,213909504,,,,,691.4660043548793,1.1250539682805538
