episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Map-Reservation,5000062,2,compressed,13,0.33893016344725113,0.014078751857355132,9124,379,8.0,164.3193392753601,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,976.7727782018483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5267821252346039,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,14,0.3602526002971768,0.021322436849925686,9698,574,12.0,176.3193392753601,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,809.938594698906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3449474461376667,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,15,0.39327637444279345,0.033023774145616636,10587,889,9.656854152679443,185.97619342803955,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,916.0554320551455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3513968549668789,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,16,0.4462481426448737,0.05297176820208027,12013,1426,12.9442720413208,198.92046546936035,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,952.3829319514334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3953156992793083,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,17,0.49283060921248145,0.04658246656760773,13267,1254,8.0,206.92046546936035,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,946.3253179565072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3536189906299114,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,18,0.5092867756315007,0.016456166419019258,13710,443,8.0,214.92046546936035,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,892.4026512540877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4758634604513645,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,19,0.5225854383358098,0.013298662704309128,14068,358,9.656854152679443,224.5773196220398,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,897.7536093443632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32206159085035324,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,20,0.5265230312035661,0.003937592867756301,14174,106,14.601126194000244,239.17844581604004,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,938.0632531829178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29611820355057716,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,21,0.5614784546805349,0.03495542347696878,15115,941,12.9442720413208,252.12271785736084,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,825.0612248666584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3972393460571766,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,22,0.5948736998514116,0.033395245170876664,16014,899,12.0,264.12271785736084,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,923.7187230028212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34538470208644867,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,23,0.6091010401188707,0.014227340267459088,16397,383,9.656854152679443,273.7795720100403,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,926.7602520994842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266502171754837,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,24,0.6157503714710253,0.006649331352154619,16576,179,14.601126194000244,288.3806982040405,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,827.6608469896019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331975519657135,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,25,0.6585438335809807,0.04279346210995538,17728,1152,12.9442720413208,301.3249702453613,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,812.8631538711488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3610369749367237,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,26,0.6758915304606241,0.017347696879643437,18195,467,12.9442720413208,314.26924228668213,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,860.6451582163572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34816982224583626,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,27,0.7403417533432393,0.06445022288261515,19930,1735,16.9442720413208,331.21351432800293,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,2,[],False,874.9247109517455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3885640762746334,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,28,0.7823551263001486,0.04201337295690932,21061,1131,16.9442720413208,348.15778636932373,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,953.6676458083093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3520608879625797,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,29,0.8361441307578009,0.053789004457652334,22509,1448,16.0,364.15778636932373,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,888.7274488806725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35612890496850014,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,30,0.8513744427934621,0.015230312035661164,22919,410,16.0,380.15778636932373,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,925.3541650250554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32778317108750343,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,31,0.8559435364041604,0.004569093610698349,23042,123,9.656854152679443,389.8146405220032,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,922.2670961171389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045694902539253,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,32,0.8580237741456166,0.002080237741456159,23098,56,9.656854152679443,399.4714946746826,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,877.0487359724939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32045459374785423,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,33,0.8585066864784546,0.0004829123328380369,23111,13,12.9442720413208,412.4157667160034,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,2,[],False,911.0142327845097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195605240762234,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,34,0.8717682020802378,0.013261515601783125,23468,357,14.601126194000244,427.01689291000366,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,875.5176793783903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32681459560990334,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,35,0.8815378900445765,0.009769687964338747,23731,263,8.0,435.01689291000366,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,1003.9993380196393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35628583282232285,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,36,0.9220653789004458,0.04052748885586932,24822,1091,12.0,447.01689291000366,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,916.5679197758436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34302426502108574,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,37,0.9310549777117385,0.008989598811292687,25064,242,17.8885440826416,464.90543699264526,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,952.2398561239243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33701956272125244,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,38,0.9450965824665676,0.014041604754829073,25442,378,17.8885440826416,482.79398107528687,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,968.5439462773502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3755791112780571,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,39,0.950705794947994,0.005609212481426429,25593,151,12.9442720413208,495.73825311660767,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1005.8519500307739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3349883481860161,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,40,0.9585809806835067,0.007875185735512713,25805,212,12.0,507.73825311660767,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,936.429601162672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3535086289048195,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,41,0.9656017830609213,0.007020802377414537,25994,189,9.656854152679443,517.3951072692871,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,979.9186382442713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33176038414239883,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,42,0.9721396731054978,0.0065378900445765,26170,176,8.0,525.3951072692871,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,920.2211936935782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3250185400247574,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,43,0.9800520059435364,0.007912332838038605,26383,213,8.0,533.3951072692871,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,909.0758943930268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4675001837313175,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5000062,2,compressed,44,1.0,0.019947994056463636,26920,537,12.0,545.3951072692871,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,908.5600329563022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3385557793080807,0,0,0,0,0,0,0
