episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6703062,2,raw,1,0.27370159803318994,0.11366779348494163,7125,2959,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1922.1533150412142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46848319470882416,0,0,0,0,0,0,0,0.5086101591587067,0.2160118892788887,112.4823335558176,43.42562006786466,1261.6785117425025,15.19393129274249,0.9899497963488102,255.26569969952106,0.17220433801412582,0.3535891883075237,0.23675989359617233,0.4072459414601326,230.8851070702076,0.007655005902051926,0.05016801878809929,0.015221070498228073,0.5347933620214462,0.0,0.0,0.0,0.8963989093899727,0.16955705359578133,1922.1533150412142,2280.4626940051094,118.64104055384428,1921.8155746348202,0.3377404063940048,231.5291129052639,1690.6242021359503,2884169728,3907686400,2215374,38928243,55667712,213909504,81502208,213909504,,,,,630.8392558712512,
67,LiteDARE-Full-ContactAware,6703062,2,raw,2,0.3564459127228027,0.08274431468961274,9279,2154,19.313708305358887,32.97056245803833,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2248.1706431135535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5067945457994938,0,0,0,0,0,0,0,0.48623373731970787,0.2627940848469734,366.95794109255075,137.39341404289007,1215.8231870271266,22.56607823073864,1.0797297582030296,264.4989830441773,0.18610013648867607,0.3501651808619499,0.27099763974547386,0.4035411402583122,237.56336839869618,0.007006805390119553,0.05518179386854172,0.015572644770145416,0.5441568791866302,0.0,0.0,0.0,0.9833499789237976,0.18333736807107925,2248.1706431135535,2615.7568970083958,116.3504605409206,2247.8425335139036,0.32810959964990616,238.23790717869997,2009.9327359348536,2884169728,3907686400,3931051,40648740,55667712,213909504,81502208,213909504,,,,,607.9115935135633,
67,LiteDARE-Full-ContactAware,6703062,2,raw,3,0.44706515058389673,0.09061923786109405,11638,2359,16.0,48.97056245803833,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2261.0376738011837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48082415014505386,0,0,0,0,0,0,0,0.45462092384696007,0.23268768563866615,371.0354957729578,89.69802688807249,1269.2787488922477,22.538692224770784,1.0006558150053024,277.5906790047884,0.172371044754982,0.3588506951928139,0.2832971513271332,0.42787613347172737,227.64750011265278,0.00795908272266388,0.05250982940196991,0.01526717096567154,0.49611879512667656,0.0,0.0,0.0,0.922118779271841,0.1698089763522148,2261.0376738011837,2620.583608993911,115.901810896776,2260.7195023447275,0.3181714564561844,228.35867339745164,2032.679000403732,2884169728,3907686400,5616303,42334182,55667712,213909504,81502208,213909504,,,,,634.6393744461238,
67,LiteDARE-Full-ContactAware,6703062,2,raw,4,0.46838506453595574,0.02131991395205901,12193,555,12.9442720413208,61.91483449935913,0,0,0,0,0,0,False,0,False,False,60.13318634033203,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2407.0066260173917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49143005162477493,0,0,0,0,0,0,0,0.4446180537343025,0.2244352363049984,413.20128878578544,196.7251170426607,1229.0589869953692,33.26346492394805,1.2483918108046055,287.91540674865246,0.19272137433290482,0.3743101842701435,0.2709268592298031,0.4425756633281708,243.3160520158708,0.008207280188798904,0.056871213018894196,0.01666368916630745,0.6491211242973804,0.0,0.0,0.0,1.1574900709092617,0.18898118287324905,2407.0066260173917,2771.2893730058568,115.13426440338486,2406.6782956942916,0.32833032310009,244.02955453842878,2162.977071478963,2884169728,3907686400,5751973,42469212,55667712,213909504,81502208,213909504,,,,,614.5294934976846,
67,LiteDARE-Full-ContactAware,6703062,2,raw,5,0.49727258758451137,0.02888752304855563,12945,752,19.313708305358887,81.22854280471802,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,2082.636283710599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47521013766527176,0,0,0,0,0,0,0,0.4606759175658226,0.21780794486403465,294.52515905722976,46.85303196310997,1247.6171157322824,27.293917257338762,0.9790197946131229,220.08586768060923,0.16706809401512146,0.36294106394052505,0.27268892154097557,0.4265839233994484,243.05865401402116,0.0066892243921756744,0.048968009650707245,0.014516990631818771,0.49314601346850395,0.0,0.0,0.0,0.8925381116569042,0.1642308197915554,2082.636283710599,2447.476186003769,117.51817660850222,2082.3205313645303,0.3157523460686207,243.75792685896158,1838.8783568516374,2884169728,3907686400,7285649,44003916,55667712,213909504,81502208,213909504,,,,,623.8085578661412,
67,LiteDARE-Full-ContactAware,6703062,2,raw,6,0.5171327596803934,0.019860172095882034,13462,517,14.601126194000244,95.82966899871826,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2242.011424154043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46606967225670815,0,0,0,0,0,0,0,0.4627220332622528,0.22435467690229416,263.9147136360407,183.88946074992418,1263.0987209267914,31.656622886657715,0.9587276726961136,253.87018080800772,0.18517067655920982,0.3498811274766922,0.2773730084300041,0.41467417031526566,242.38955276086926,0.006226822733879089,0.048002228140830994,0.01471303403377533,0.4823319613933563,0.0,0.0,0.0,0.8778139017522335,0.1821182668209076,2242.011424154043,2609.1871239914326,116.37706640928167,2241.692155133933,0.31926902011036873,243.08159993961453,1998.9298242144287,2884169728,3907686400,7373279,44090074,55667712,213909504,81502208,213909504,,,,,631.5493604633957,
67,LiteDARE-Full-ContactAware,6703062,2,raw,7,0.5499385371850031,0.03280577750460967,14316,854,16.0,111.82966899871826,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2058.9324976317585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47446228563785553,0,0,0,0,0,0,0,0.47114910557866096,0.24665100499987602,249.52453607693315,47.866248060017824,1244.8035799898207,30.247559770941734,0.9637447074055672,237.5446897931397,0.15984708443284035,0.334376934915781,0.2695261500775814,0.4003462381660938,245.7821238785982,0.006588175892829895,0.049511902034282684,0.014557968825101852,0.48406003043055534,0.0,0.0,0.0,0.8824802935123444,0.1572808250784874,2058.9324976317585,2423.426456996822,117.70305533495218,2058.6143787950277,0.3181188367307186,246.4519962668419,1812.4805013649166,2884169728,3907686400,7437968,44156745,55667712,213909504,81502208,213909504,,,,,622.4017899949104,
67,LiteDARE-Full-ContactAware,6703062,2,raw,8,0.5989551321450522,0.049016594960049176,15592,1276,16.0,127.82966899871826,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2243.9414360560477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46781962737441063,0,0,0,0,0,0,0,0.5465750582516193,0.2481290139257908,291.56337631866336,138.43148900195956,1292.1490482985973,30.100545845925808,0.8480250835418701,257.60889425873756,0.1381649635732174,0.32173190265893936,0.23558177053928375,0.4012756980955601,231.04030080139637,0.006840098649263382,0.04598218947649002,0.013513024896383286,0.4184427671134472,0.0,0.0,0.0,0.7633129134774208,0.13572163879871368,2243.9414360560477,2603.416276004282,116.01979597916991,2243.6331380158663,0.3082980401813984,231.6771582700312,2012.2642777860165,2884169728,3907686400,8994511,45713453,55667712,213909504,81502208,213909504,,,,,646.0745241492987,
67,LiteDARE-Full-ContactAware,6703062,2,raw,9,0.613360479409957,0.014405347264904722,15967,375,12.0,139.82966899871826,0,0,0,0,0,0,False,0,False,False,40.0,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2315.9771650098264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4503880627453327,0,0,0,0,0,0,0,0.4622447304427624,0.21835556253790855,351.34809743613005,197.41320284083486,1256.5213670022786,33.86596404016018,0.9152507409453392,245.52438221871853,0.15463074669241905,0.33320579677820206,0.26532215997576714,0.39339764043688774,228.23627712205052,0.0061960890889167786,0.04677101969718933,0.01463480293750763,0.45567890629172325,0.0,0.0,0.0,0.835066195577383,0.15146145597100258,2315.9771650098264,2674.3089579977095,115.47216433743908,2315.651698037982,0.32546697184443474,228.89499692246318,2087.0821680873632,2884169728,3907686400,9115912,45833499,55667712,213909504,81502208,213909504,,,,,628.2606835011393,
67,LiteDARE-Full-ContactAware,6703062,2,raw,10,0.6766287645974186,0.06326828518746164,17614,1647,16.9442720413208,156.77394104003906,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2222.5136761553586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4434436559677124,0,0,0,0,0,0,0,0.440903939306736,0.21369289606809616,263.5740600526333,148.60138483345509,1300.5862962454557,34.62083172053099,0.9286077693104744,243.13134886324406,0.1409938558936119,0.331090297549963,0.24739978834986687,0.38318103179335594,227.99651324748993,0.006285030394792557,0.04976661875844002,0.014931894838809967,0.4604728892445564,0.0,0.0,0.0,0.8429009467363358,0.1381360925734043,2222.5136761553586,2581.9353650003904,116.17185499019209,2222.1865225583315,0.32715359702706337,229.61731208488345,1992.896364070475,2884169728,3907686400,10645361,47364317,55667712,213909504,81502208,213909504,,,,,650.2931481227279,0.9902180172502995
