episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
98,LiteDARE-Full-ContactAware,9803102,6,raw,1,0.382740206269618,0.07064530593942359,9389,1733,52.515960693359375,52.515960693359375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5547.228141222149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1498508974909782,0,0,0,0,0,0,0,4.894685000181198,0.506959855556488,322.0440070144832,133.89527797698975,3853.2925751060247,43.701947666704655,3.191675990819931,814.5408560521901,0.350181944668293,0.882479827851057,0.4784739576280117,1.4138901606202126,367.64103919267654,0.013581942766904831,0.07214397192001343,0.02110889181494713,2.353743650019169,0.0,0.0,0.0,3.082102630287409,0.347726047039032,5547.228141222149,5918.919919000473,106.70049560457475,5546.834049746394,0.3940914757549763,369.53340331092477,5177.694737911224,2911518720,4009119744,5421148,42136150,64039936,213909504,89874432,213909504,,,,,642.2154291843375,
98,LiteDARE-Full-ContactAware,9803102,6,raw,2,0.5036076800782683,0.12086747380865026,12354,2965,45.8885440826416,98.40450477600098,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,154887,8,154887,7,[],False,6433.448127005249,155463,8,0,8,154887,0,576,30875,30875,1.9309124909341335,1.8891524523496628,4.441961646080017,16,0,1.3623395934700966,512,123500,30875,154887,2000512,0,0,5.153424106538296,5.402189213782549,735.7022180221975,299.2803589440882,4087.9993974231184,57.45407706126571,10.02438273280859,842.6076648756862,0.36573735997080803,1.0862271301448345,0.490379985421896,1.5376722440123558,385.95720985904336,0.013419892638921738,0.06901612505316734,0.01950794830918312,2.56169680505991,0.1464332453906536,6.137372925877571,0.0,9.928249754011631,0.3622169606387615,6433.448127005249,6809.683870000299,105.84811963301219,6433.060938958079,0.38718804717063904,387.9852620884776,6045.462864916772,2911518720,4009119744,8781491,45490821,59853824,213909504,89874432,213909504,,,,,681.3332329038531,
98,LiteDARE-Full-ContactAware,9803102,6,raw,3,0.5782479311891077,0.07464025111083938,14185,1831,50.8328161239624,149.23732089996338,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,14,151504,6,151504,6,[],False,5944.559631869197,152130,6,2,6,151504,194,432,30224,30224,1.5157032757997513,1.4374819584190845,3.5093859769403934,12,0,1.2585590593516827,384,120896,30224,151504,1500384,0,0,6.0891578905284405,4.3562352657318115,762.0952697470784,118.57594782486558,3828.7029210478067,72.28650012984872,9.892577771097422,768.9102659933269,0.34209759905934334,0.9792288765311241,0.47449441626667976,1.422639936208725,370.08253997191787,0.01426786184310913,0.0698738731443882,0.021558720618486404,2.4983128532767296,0.11897459626197815,6.0037109069526196,0.0,9.793255012482405,0.33887382596731186,5944.559631869197,6317.023745999904,106.26563004152405,5944.209876470268,0.3497553989291191,371.9796743243933,5572.579957544804,2911518720,4009119744,11201692,47914473,60900352,213909504,89874432,213909504,,,,,638.1171535079678,
98,LiteDARE-Full-ContactAware,9803102,6,raw,4,0.6096367861073744,0.031388854918266706,14955,770,52.515960693359375,201.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,60778,2,60778,6,[],False,6180.212070699781,60922,2,0,2,60778,0,144,12130,12130,0.5457261577248573,0.5981842987239361,1.3625817373394966,4,0,1.1265366338193417,128,48520,12130,60778,500128,0,0,4.945807624608278,1.9698836840689182,728.6968249827623,376.94176798686385,3715.500337071717,77.08419533446431,8.554680738598108,855.788258370012,0.3589726984500885,0.8696150034666061,0.4733661189675331,1.5920791774988174,407.0700332522392,0.014468096196651459,0.0715102069079876,0.021617859601974487,2.4871998466551304,0.05873385816812515,4.807463847100735,0.0,8.452848065644503,0.3554360009729862,6180.212070699781,6555.797047010856,106.07721825747231,6179.845822043717,0.3662486560642719,409.1354785487056,5771.076592151076,2911518720,4009119744,13522835,50234950,61946880,213909504,89874432,213909504,,,,,619.2500561786195,
98,LiteDARE-Full-ContactAware,9803102,6,raw,5,0.6650360768007827,0.05539929069340832,16314,1359,55.571688652038574,257.3249702453613,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,2,8,126441,4,126441,6,[],False,6002.48215906322,126729,4,0,4,126441,0,288,25237,25237,1.187038142234087,1.388750970363617,3.051313105970621,8,0,1.2223189696669579,256,100948,25237,126441,1000256,0,0,5.40951220318675,3.9461269043385983,686.0551848076284,391.5973608382046,3806.63626966998,67.9242298938334,8.29498190432787,667.1781931072474,0.3508790396153927,0.8703479543328285,0.40786294266581535,1.3848948292434216,362.04951675608754,0.013651791960000992,0.06443215534090996,0.020341016352176666,2.4137808941304684,0.08853524923324585,4.617446102201939,0.0,8.19412712007761,0.347756315022707,6002.48215906322,6373.6124690040015,106.18294732255733,6002.105360850692,0.37679821252822876,363.8422745279968,5638.639884535223,2911518720,4009119744,13697996,50411633,60900352,213909504,89874432,213909504,,,,,634.43937827833,
98,LiteDARE-Full-ContactAware,9803102,6,raw,6,0.7848844319432555,0.11984835514247283,19254,2940,55.09079647064209,312.4157667160034,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,6,[],False,5595.5581930466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3498240150511265,0,0,0,0,0,0,0,4.6691810712218285,0.5637891590595245,471.52280109003186,269.3567839451134,3590.48909926787,73.19847028702497,3.2962579280138016,756.4044208265841,0.3679138608276844,1.0474389418959618,0.5239183083176613,1.562465913593769,422.18313133344054,0.013821758329868317,0.06894208490848541,0.02101808786392212,2.221961971372366,0.0,0.0,0.0,3.197851125150919,0.364184845238924,5595.5581930466,5981.892660987796,106.9043061409187,5595.185671932995,0.3725211136043072,424.269515555352,5171.288677491248,2911518720,4009119744,13883198,50595197,64039936,213909504,89874432,213909504,,,,,598.4148498779783,
98,LiteDARE-Full-ContactAware,9803102,6,raw,7,0.8538991480167951,0.0690147160735396,20947,1693,50.8328161239624,363.2485828399658,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6590.072534047067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3245604932308197,0,0,0,0,0,0,0,5.38434786722064,0.5985051393508911,750.9275800548494,441.1183870397508,4091.0206721164286,86.01515181362629,3.4956280142068863,807.5439929962158,0.36478089168667793,0.987824983894825,0.4680571146309376,1.5468597412109375,400.1931110396981,0.0143442302942276,0.07491884753108025,0.02255011349916458,2.370293717831373,0.0,0.0,0.0,3.392281010746956,0.36149797961115837,6590.072534047067,6973.3628050016705,105.81617681708913,6589.664898812771,0.40763523429632187,402.20802789554,6187.864506151527,2911518720,4009119744,15941608,52654686,64039936,213909504,89874432,213909504,,,,,681.8367786860714,
98,LiteDARE-Full-ContactAware,9803102,6,raw,8,0.8544698544698545,0.0005707064530593442,20961,14,46.8328161239624,410.0813989639282,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6153.584322892129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3144472613930702,0,0,0,0,0,0,0,5.049134138971567,0.5868952721357346,748.956214170903,260.78656362369657,3950.283627025783,89.07373016700149,3.621063195168972,714.0155080705881,0.3970060497522354,1.0060220956802368,0.4770718514919281,1.587684266269207,377.38041719421744,0.015206634998321533,0.07041078060865402,0.02229120582342148,2.438593190163374,0.0,0.0,0.0,3.516229335218668,0.3937450237572193,6153.584322892129,6528.273934003664,106.08896525099429,6153.2209371216595,0.36338577046990395,379.4451733119786,5774.139149580151,2911518720,4009119744,17953909,54666844,64039936,213909504,89874432,213909504,,,,,658.3806045042971,
98,LiteDARE-Full-ContactAware,9803102,6,raw,9,0.8565896212955036,0.002119766825649183,21013,52,52.28427076339722,462.36566972732544,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5930.7722630910575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.350808423012495,0,0,0,0,0,0,0,5.085434298962355,0.5507748574018478,560.5018730275333,309.81429666280746,3900.1609249971807,84.74659500643611,3.258506767451763,690.2171345427632,0.3662118688225746,1.0509258136153221,0.4612109623849392,1.4120647683739662,372.78631003573537,0.012535136193037033,0.06632134318351746,0.021293293684720993,2.2303699515759945,0.0,0.0,0.0,3.162550274282694,0.36263233050704,5930.7722630910575,6306.098075991031,106.3284475655175,5930.412263609469,0.35999948158860207,374.6595857664943,5556.112677324563,2911518720,4009119744,19832952,56545571,64039936,213909504,89874432,213909504,,,,,650.0268208328635,
98,LiteDARE-Full-ContactAware,9803102,6,raw,10,0.8565896212955036,0.0,21013,0,49.20225238800049,511.5679221153259,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,80763,2,80763,7,[],False,6731.048320885748,80907,2,0,2,80763,0,144,16127,16127,0.5552754737436771,0.7879277691245079,1.609377097338438,4,0,1.1836979538202286,128,64508,16127,80763,500128,0,0,4.969192203134298,2.230446320027113,889.6987801417708,874.2201626300812,3825.4862409085035,99.15274707600474,6.277485750615597,651.3907727785408,0.3773970529437065,0.8986163884401321,0.39999280124902725,1.4328458346426487,371.06208270415664,0.012984033674001694,0.06392411887645721,0.020036939531564713,2.245210111141205,0.05430588498711586,2.9857573099434376,0.0,6.187012884765863,0.3733769990503788,6731.048320885748,7104.017253004713,105.54102294826322,6730.700711719692,0.34760916605591774,375.99887046962976,6355.049450416118,2911518720,4009119744,22576332,59287676,61946880,213909504,89874432,213909504,,,,,637.5810401514173,3.1039491295814514
