episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-MapOnly,9003122,8,compressed,1,0.6117112828212546,0.018676529827516775,16704,510,43.31370830535889,43.31370830535889,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3157.842429820448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0455711744725704,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9003122,8,compressed,2,0.6503826857582304,0.038671402936975796,17760,1056,39.31370830535889,82.62741661071777,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,26258,2,26258,0,[],False,3132.6734721660614,26258,2,0,0,26258,0,0,5226,5226,0.310730654746294,0.20025111734867096,0.5845380946993828,2,0,0.9960350580513477,128,20904,5226,26258,500128,0,0
90,LiteDARE-MapOnly,9003122,8,compressed,3,0.7028234518621599,0.05244076610392945,19192,1432,49.91483449935913,132.5422511100769,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,33206,4,33206,0,[],False,3282.0123587734997,33206,4,0,0,33206,0,0,6590,6590,0.5931714549660683,0.30725542455911636,1.0100197978317738,4,0,1.085683237761259,256,26360,6590,69456,1000256,0,0
90,LiteDARE-MapOnly,9003122,8,compressed,4,0.747464020214597,0.04464056835243713,20411,1219,68.721360206604,201.2636113166809,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,838,2,838,0,[],False,3181.5798319876194,838,2,0,0,838,0,0,142,142,0.26013003662228584,0.080884899944067,0.36610197275877,2,0,1.153457909822464,128,568,142,46368,500128,0,0
90,LiteDARE-MapOnly,9003122,8,compressed,5,0.7851100450433954,0.03764602482879842,21439,1028,49.91483449935913,251.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,11131,4,11131,0,[],False,2964.4750943407416,11131,4,0,0,11131,0,0,2175,2175,0.5437834188342094,0.20490027964115143,0.8080918341875076,4,0,1.0311235673725605,256,8700,2175,96771,1000256,0,0
90,LiteDARE-MapOnly,9003122,8,compressed,6,0.8034936096971472,0.018383564653751794,21941,502,52.489670276641846,303.6681160926819,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,166072,8,166072,0,[],False,3173.548759892583,166072,8,0,0,166072,0,0,33112,33112,1.3549476861953735,0.9899684228003025,2.765210345387459,8,0,1.0633845813572407,512,132448,33112,271222,2000512,0,0
90,LiteDARE-MapOnly,9003122,8,compressed,7,0.8278463397663602,0.024352730069213013,22606,665,32.97056245803833,336.6386785507202,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,5117,8,5117,0,[],False,3149.5440239086747,5117,8,0,0,5117,0,0,921,921,0.949411652982235,0.21606776863336563,1.2269564904272556,8,0,1.0456466116011143,512,3684,921,319947,2000512,0,0
90,LiteDARE-MapOnly,9003122,8,compressed,8,0.8492694180979236,0.021423078331563317,23191,585,49.22854280471802,385.86722135543823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,65382,8,65382,0,[],False,3224.3693452328444,65382,8,0,0,65382,0,0,12974,12974,1.1364230886101723,0.715312547981739,2.047260757535696,8,0,1.0141483508050442,512,51896,12974,342862,2000512,0,0
90,LiteDARE-MapOnly,9003122,8,compressed,9,0.8689347053868971,0.019665287288973543,23728,537,41.22854280471802,427.09576416015625,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,114339,6,114339,0,[],False,3233.5227699950337,114339,6,0,0,114339,0,0,22791,22791,0.914260745048523,0.8597387932240963,2.0205779001116753,6,0,0.9472318924963474,384,91164,22791,254709,1500384,0,0
90,LiteDARE-MapOnly,9003122,8,compressed,10,0.9068736953894606,0.03793899000256351,24764,1036,36.97056245803833,464.0663266181946,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,192580,10,192580,0,[],False,3208.6895909160376,192580,10,0,0,192580,0,0,38388,38388,1.5412811189889908,1.1766357347369194,3.1897169537842274,10,0,1.0080034844577312,640,153552,38388,629000,2500640,0,0
