episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1303102,6,raw,1,0.5214421798051692,0.13329019734713687,14506,3708,50.85910654067993,50.85910654067993,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5267.561974935234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1854642070829868,0,0,0,0,0,0,0,5.430672317743301,0.5342019721865654,361.528935842216,145.80130390822887,3618.094783741981,37.31305664405227,3.014964982867241,728.5330169834197,0.3203139640390873,0.8578579872846603,0.4581981338560581,1.4318451285362244,363.8764666393399,0.012952834367752075,0.06594089791178703,0.021096784621477127,2.217853907495737,0.0,0.0,0.0,2.920272760093212,0.31767599284648895,5267.561974935234,5638.176478998503,107.03578820385546,5267.195618245751,0.3663566894829273,365.7665099017322,4901.795465033501,2905219072,4009119744,5450424,42158250,64039936,213909504,89874432,213909504,,,,,603.0157972903302,
13,LiteDARE-Full-ContactAware,1303102,6,raw,2,0.5585750745893094,0.03713289478414028,15539,1033,38.601126194000244,89.46023273468018,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5814.891911111772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1828667484223843,0,0,0,0,0,0,0,5.244723986834288,0.5476209335029125,726.8908252008259,160.73332214727998,3719.130480196327,47.83372487872839,3.2417229376733303,768.6562607996166,0.37873536348342896,0.8888901211321354,0.46385684981942177,1.493161078542471,379.0115457959473,0.019993633031845093,0.092322938144207,0.018489081412553787,2.147566992789507,0.0,0.0,0.0,3.150296863168478,0.375489704310894,5814.891911111772,6188.753212991287,106.42937663493103,5814.514870289713,0.3770408220589161,380.9685637243092,5433.923347387463,2905219072,4009119744,7668625,44381060,64039936,213909504,89874432,213909504,,,,,619.8550800327212,
13,LiteDARE-Full-ContactAware,1303102,6,raw,3,0.5803228009633704,0.02174772637406097,16144,605,50.8328161239624,140.29304885864258,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5704.8288797959685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2187664397060871,0,0,0,0,0,0,0,5.514216143637896,0.5711591802537441,563.949448056519,160.40960093960166,3814.282365143299,53.70398797094822,3.3259252086281776,717.5115570425987,0.3465539775788784,0.8980520069599152,0.45160483568906784,1.389089971780777,382.1394150145352,0.013533048331737518,0.06602006033062935,0.0199819914996624,2.268125768750906,0.0,0.0,0.0,3.227048087865114,0.3433031961321831,5704.8288797959685,6079.407831988647,106.56599803579165,5704.49297549203,0.3359043039381504,383.98010982200503,5320.8487699739635,2905219072,4009119744,9637961,46351943,64039936,213909504,89874432,213909504,,,,,635.7137275238832,
13,LiteDARE-Full-ContactAware,1303102,6,raw,4,0.6337754771918473,0.053452676228476936,17631,1487,53.20225238800049,193.49530124664307,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,1,4,31033,2,31033,6,[],False,5771.350770257413,31177,2,0,2,31033,0,144,6181,6181,0.6611370481550694,0.5782176740467548,1.4240313321352005,4,0,1.325592864304781,128,24724,6181,31033,500128,0,0,6.102472078055143,2.2502969950437546,633.2638338208199,184.148577041924,3776.650744024664,71.63509214296937,7.136048749089241,710.4342430830002,0.3615599125623703,0.9378660470247269,0.4957076162099838,1.541167963296175,376.0254490189254,0.012132804840803146,0.0631893053650856,0.01975288614630699,2.3560929112136364,0.054836273193359375,3.572470974177122,0.0,7.040990982204676,0.35766419023275375,5771.350770257413,6142.800904010073,106.43610393024323,5770.983058493584,0.36771176382899284,378.0623245984316,5393.288445658982,2905219072,4009119744,11924307,48638175,61946880,213909504,89874432,213909504,,,,,629.4417906707773,
13,LiteDARE-Full-ContactAware,1303102,6,raw,5,0.679463675904957,0.045688198713109696,18902,1271,52.25798034667969,245.75328159332275,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5801.442660856992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1327420361340046,0,0,0,0,0,0,0,5.256844684481621,0.544356182217598,596.6108208522201,233.27649105340242,3802.71936301142,55.4617871530354,3.330585081130266,736.0357302241027,0.31602196395397186,0.8171009831130505,0.4074489697813988,1.4549512416124344,364.85534999519587,0.012470874935388565,0.06440002471208572,0.019457191228866577,2.2622020915150642,0.0,0.0,0.0,3.2375799492001534,0.31298212707042694,5801.442660856992,6172.949392988812,106.40369566415642,5801.086851395667,0.35580946132540703,366.7177502065897,5434.724910650402,2905219072,4009119744,13950430,50664648,64039936,213909504,89874432,213909504,,,,,633.7865605019033,
13,LiteDARE-Full-ContactAware,1303102,6,raw,6,0.7498472267155541,0.0703835508105971,20860,1958,43.31370830535889,289.06698989868164,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5897.417433094233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1656018905341625,0,0,0,0,0,0,0,5.363444332033396,0.5584089085459709,609.7536720335484,247.77790112420917,3843.1345759890974,60.71786815300584,3.3302889205515385,736.3753849640489,0.3682980313897133,0.8345367386937141,0.42513199150562286,1.4456291683018208,386.95820793509483,0.013445969671010971,0.0648261047899723,0.0199819914996624,2.2628698498010635,0.0,0.0,0.0,3.228986170142889,0.36497972905635834,5897.417433094233,6278.034139992087,106.45395567154475,5897.043348290026,0.37408480420708656,388.8289690949023,5508.588463999331,2905219072,4009119744,15931218,52641336,64039936,213909504,89874432,213909504,,,,,640.5224293315163,
13,LiteDARE-Full-ContactAware,1303102,6,raw,7,0.8141198461483159,0.06427261943276175,22648,1788,48.97056245803833,338.03755235671997,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6225.061307195574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1886581778526306,0,0,0,0,0,0,0,5.376582033932209,0.5593392997980118,850.6504069082439,432.9708991572261,3802.348092664033,68.28280305489898,3.3487011678516865,691.4274450391531,0.34847017377614975,0.8645160123705864,0.4460657946765423,1.3453452847898006,366.73180758953094,0.01625809818506241,0.06980588659644127,0.019263941794633865,2.2336780093610287,0.0,0.0,0.0,3.247458953410387,0.34526269882917404,6225.061307195574,6596.690684003988,105.9698910335043,6224.700474180281,0.3608330152928829,368.5232186689973,5856.538088526577,2905219072,4009119744,18095013,54807697,64039936,213909504,89874432,213909504,,,,,633.7246821106722,
13,LiteDARE-Full-ContactAware,1303102,6,raw,8,0.8457169560372407,0.031597109888924835,23527,879,41.8885440826416,379.9260964393616,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5943.984353914857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2547667138278484,0,0,0,0,0,0,0,5.320789758116007,0.5875159986317158,773.0354350060225,440.8713378943503,3519.882750697434,77.89735076949,3.500476013869047,735.8915843069553,0.3657289780676365,0.9347023442387581,0.46678725630044937,1.598948147147894,383.2417377270758,0.014415010809898376,0.07199496030807495,0.02089608460664749,2.3411670699715614,0.0,0.0,0.0,3.3917673863470554,0.3619017079472542,5943.984353914857,6323.106130002998,106.37824317014632,5943.595144897699,0.3892090171575546,385.30747313052416,5558.676880784333,2905219072,4009119744,20138804,56851019,64039936,213909504,89874432,213909504,,,,,586.647125116239,
13,LiteDARE-Full-ContactAware,1303102,6,raw,9,0.8467953556921528,0.0010783996549120767,23557,30,45.20225238800049,425.12834882736206,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6246.049921028316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.173039898276329,0,0,0,0,0,0,0,5.3138271905481815,0.519047025591135,765.2250621467829,469.2135052755475,3874.751762021333,79.09363694489002,3.3247629180550575,663.5060221888125,0.3400142304599285,0.8910368196666241,0.4555629566311836,1.4904476702213287,381.54397578909993,0.01324014738202095,0.06401212885975838,0.019181985408067703,2.2420058958232403,0.0,0.0,0.0,3.2298932783305645,0.3364919684827328,6246.049921028316,6623.8393120002,106.04845295424228,6245.668663177639,0.381257850676775,383.48998641595244,5862.559934612364,2905219072,4009119744,22187098,58899263,64039936,213909504,89874432,213909504,,,,,645.7919603368888,
13,LiteDARE-Full-ContactAware,1303102,6,raw,10,0.8467953556921528,0.0,23557,0,46.85910654067993,471.987455368042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6314.152169041336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2028100900352001,0,0,0,0,0,0,0,5.426261108368635,0.5614953115582466,668.1425590068102,487.20112908631563,3916.9511599466205,81.28247177228332,3.473075106739998,770.3830949030817,0.3173192963004112,0.875628087669611,0.4176320508122444,1.4034262858331203,374.8721298761666,0.013917218893766403,0.06663333624601364,0.019763130694627762,2.3739938624203205,0.0,0.0,0.0,3.370606806129217,0.3139292821288109,6314.152169041336,6684.631626994815,105.86744582701002,6313.794504851103,0.35766419023275375,379.18031122535467,5934.971857815981,2905219072,4009119744,22268285,58982573,64039936,213909504,89874432,213909504,,,,,652.8251933244368,2.4871230125427246
