episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Full-ContactAware,603122,8,compressed,1,0.7028597821484931,0.15203417882298598,18261,3950,65.91483449935913,65.91483449935913,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,21148,2,21148,8,[],False,3183.3993969485164,21292,2,0,2,21148,0,144,4204,4204,0.31860312446951866,0.17394591122865677,0.5856705829501152,4,0,1.1725886724889278,128,16816,4204,21148,500128,0,0
6,LiteDARE-Full-ContactAware,603122,8,compressed,2,0.7581694315076402,0.05530964935914706,19698,1437,62.8328161239624,128.74765062332153,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,37913,2,37913,8,[],False,3264.6704600192606,38057,2,0,2,37913,0,144,7557,7557,0.31317630782723427,0.28109829872846603,0.7118899375200272,4,0,1.0711485520005226,128,30228,7557,37913,500128,0,0
6,LiteDARE-Full-ContactAware,603122,8,compressed,3,0.7784534852392133,0.02028405373157316,20225,527,67.80337858200073,196.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,3398,2,3398,8,[],False,3399.437745567411,3642,2,1,2,3398,100,144,654,654,0.272978562861681,0.11656619608402252,0.4492723383009434,4,0,1.1769640259444714,128,2616,654,61788,500128,0,0
6,LiteDARE-Full-ContactAware,603122,8,compressed,4,0.7784534852392133,0.0,20225,0,57.20225238800049,253.75328159332275,0,0,0,0,0,0,False,0,False,False,12.0,16.492422103881836,16.492422103881836,0,0,1,4,60103,2,60103,8,[],False,3460.649899672717,60247,2,0,2,60103,0,144,11995,11995,0.4293583333492279,0.4681115970015526,1.0755197145044804,4,0,1.3088486157357693,128,47980,11995,60103,500128,0,0
6,LiteDARE-Full-ContactAware,603122,8,compressed,5,0.7784534852392133,0.0,20225,0,73.46023273468018,327.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3131.847780197859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0369312949478626,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,603122,8,compressed,6,0.7784534852392133,0.0,20225,0,64.25798034667969,391.4714946746826,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,17,211417,8,211417,9,[],False,3414.7117249667645,212093,8,1,8,211417,100,576,42181,42181,1.4637252315878868,1.43467728048563,3.455603029578924,16,0,0.9622327052056789,512,168724,42181,302447,2000512,0,0
6,LiteDARE-Full-ContactAware,603122,8,compressed,7,0.7784534852392133,0.0,20225,0,63.571688652038574,455.0431833267212,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,34,155628,12,155628,8,[],False,3489.6246530115604,157492,12,10,12,155628,1000,864,30972,30972,1.729354728013277,1.125762239098549,3.2916367053985596,24,0,0.915884505957365,768,123888,30972,546528,3000768,0,0
6,LiteDARE-Full-ContactAware,603122,8,compressed,8,0.7784534852392133,0.0,20225,0,68.74765062332153,523.7908339500427,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,19,78874,6,78874,9,[],False,3192.420572042465,80005,6,7,6,78874,699,432,15698,15698,0.9139487519860268,0.3958209417760372,1.5401309356093407,12,0,1.047185156494379,384,62792,15698,319554,1500384,0,0
6,LiteDARE-Full-ContactAware,603122,8,compressed,9,0.7784534852392133,0.0,20225,0,55.571688652038574,579.3625226020813,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,28,581298,12,581298,8,[],False,3443.4368717484176,582562,12,4,12,581298,400,864,116106,116106,2.6579094119369984,3.90921114012599,7.921402808278799,24,0,0.9426889009773731,768,464424,116106,821978,3000768,0,0
6,LiteDARE-Full-ContactAware,603122,8,compressed,10,0.7831492244332396,0.004695739194026327,20347,122,57.8885440826416,637.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,14,63484,6,63484,8,[],False,3216.9658401980996,64116,6,2,6,63484,200,432,12620,12620,0.93833077698946,0.2860771492123604,1.4377394691109657,12,0,1.1029010638594627,384,50480,12620,575664,1500384,0,0
6,LiteDARE-Full-ContactAware,603122,8,compressed,11,0.8051653131134291,0.02201608868018945,20919,572,62.14652442932129,699.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,63484,6,63484,8,[],False,3014.8646007291973,64116,6,2,6,63484,200,432,12620,12620,0.8138115517795086,0.6702314130961895,1.6828421503305435,12,0,0.9393682703375816,384,50480,12620,542324,1500384,0,0
6,LiteDARE-Full-ContactAware,603122,8,compressed,12,0.8365343905161464,0.03136907740271733,21734,815,58.85910654067993,758.2566976547241,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,52851,4,52851,8,[],False,3297.607189975679,53239,4,1,4,52851,100,288,10519,10519,0.5695028230547905,0.5617411807179451,1.3022827915847301,8,0,0.9469883516430855,256,42076,10519,332481,1000256,0,0
6,LiteDARE-Full-ContactAware,603122,8,compressed,13,0.8695200338709057,0.032985643354759286,22591,857,61.20225238800049,819.4589500427246,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,296,4,296,8,[],False,3276.1201560497284,684,4,1,4,296,100,288,8,8,0.4855422303080559,0.06952043622732162,0.622051302343607,8,0,0.8836220949888229,256,32,8,385116,1000256,0,0
6,LiteDARE-Full-ContactAware,603122,8,compressed,14,0.8902659635887764,0.020745929717870704,23130,539,55.571688652038574,875.0306386947632,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,18,194282,8,194282,8,[],False,3300.461697857827,195058,8,2,8,194282,200,576,38754,38754,1.3859914615750313,0.6937715224921703,2.584496047347784,16,0,1.0426533408463001,512,155016,38754,770902,2000512,0,0
6,LiteDARE-Full-ContactAware,603122,8,compressed,15,0.9189792540702821,0.028713290481505727,23876,746,58.37821435928345,933.4088530540466,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,24,1310,10,1310,8,[],False,3235.902416985482,2430,10,4,10,1310,400,720,134,134,1.1665169149637222,0.15621120110154152,1.4412319287657738,20,0,0.9184009395539761,640,536,134,964130,2500640,0,0
6,LiteDARE-Full-ContactAware,603122,8,compressed,16,0.9630499210961857,0.044070667025903565,25021,1145,48.25798034667969,981.6668334007263,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,926,4,926,8,[],False,3274.093918967992,1214,4,0,4,926,0,288,134,134,0.497960951179266,0.09259022772312164,0.6654215976595879,8,0,0.9491145610809326,256,536,134,385786,1000256,0,0
6,LiteDARE-Full-ContactAware,603122,8,compressed,17,0.9747122897502021,0.011662368654016375,25324,303,69.4865231513977,1051.153356552124,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1596,4,1596,9,[],False,3470.3200520016253,1884,4,0,4,1596,0,288,268,268,0.5133715458214283,0.08196011185646057,0.6689284928143024,8,0,0.9028231725096703,256,1072,268,386456,1000256,0,0
6,LiteDARE-Full-ContactAware,603122,8,compressed,18,0.9919171702397906,0.01720488048958857,25771,447,55.545398235321045,1106.698754787445,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,10,[],False,3036.720477975905,816,6,0,6,384,0,432,0,0,0.7317173294723034,0.07085921242833138,0.8905427530407906,12,0,1.000826247036457,384,0,0,579684,1500384,0,0
