episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-Map-Reservation,1082,4,compressed,0,0,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,0,1,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,0,2,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,0,3,-64.0,32.0,-64.0,32.0,-64.0,32.0,-64.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,1,0,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,1,1,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,1,2,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,1,3,-64.0,32.0,-64.0,28.0,-64.0,28.0,-64.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,2,0,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,2,1,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,2,2,-36.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,2,3,-64.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,4.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,3,0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,3,1,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,3,2,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,3,3,-60.0,28.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,4,0,-52.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,4,1,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,4,2,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,4,3,-52.0,32.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,5,0,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,5,1,-52.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,5,2,-44.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,5,3,-48.0,28.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,6,0,-40.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,6,1,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,6,2,-48.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,1082,4,compressed,6,3,-48.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,7,0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,7,1,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,7,2,-44.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,44.28427076339722,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,1082,4,compressed,7,3,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,39.545398235321045,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,1082,4,compressed,8,0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,43.545398235321045,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,1082,4,compressed,8,1,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,8,2,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,53.22854280471802,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,8,3,-40.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,1082,4,compressed,9,0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,47.545398235321045,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,1082,4,compressed,9,1,-44.0,-20.0,-40.0,-16.0,-40.0,-20.0,-40.0,-20.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
