episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Map-Reservation,1082,4,compressed,1,0.32001606999375054,0.03432729220605302,7169,769,20.0,20.0,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1610.8226762153208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6210263818502426,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,2,0.36648513525578075,0.04646906526203021,8210,1041,23.313708305358887,43.31370830535889,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1603.526378981769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5888016894459724,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,3,0.40335684313900544,0.03687170788322469,9036,826,25.8885440826416,69.20225238800049,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1621.264428831637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576552003622055,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,4,0.4177751986429783,0.014418355503972857,9359,323,19.313708305358887,88.51596069335938,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1549.0962988696992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6217765621840954,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,5,0.45937862690831177,0.041603428265333475,10291,932,24.257980346679688,112.77394104003906,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,24868,2,24868,4,[],False,1613.511881325394,25012,2,0,2,24868,0,144,4948,4948,0.3091832622885704,0.22109365090727806,0.6334362551569939,4,0,0.5874168127775192,128,19792,4948,24868,500128,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,6,0.47335059369699134,0.013971966788679568,10604,313,27.545398235321045,140.3193392753601,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1489.9787763133645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6220410577952862,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,7,0.48143022944379965,0.008079635746808311,10785,181,17.656854152679443,157.97619342803955,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1640.025642234832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5790884606540203,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,8,0.48401928399250066,0.0025890545487010086,10843,58,22.601126194000244,180.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1622.0254921354353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6053280085325241,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,9,0.49687527899294703,0.012855995000446374,11131,288,20.0,200.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,57446,4,57446,4,[],False,1745.8118698559701,57734,4,0,4,57446,0,288,11438,11438,0.6554247811436653,0.454858411103487,1.3093547895550728,8,0,0.5859909579157829,256,45752,11438,96106,1000256,0,0
0,LiteDARE-Map-Reservation,1082,4,compressed,10,0.5308008213552361,0.03392554236228906,11891,760,22.601126194000244,223.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2181,4,2181,4,[],False,1635.9546463936567,2469,4,0,4,2181,0,288,385,385,0.5185240879654884,0.14052633196115494,0.743345357477665,8,0,0.618958380073309,256,1540,385,125951,1000256,0,0
