episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Map-Region,3100082,4,compressed,11,0.7675779802919167,0.013669704378750813,20720,369,33.8885440826416,364.6123881340027,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,2,101983,2,101983,0,[],False,1929.7295939177275,101983,2,0,0,101983,0,0,20371,20371,0.4309471696615219,0.8859159424901009,1.5335720963776112,2,0,0.5553490482270718,128,81484,20371,101983,500128,0,0
31,LiteDARE-Map-Region,3100082,4,compressed,12,0.7871008372230867,0.019522856931169952,21247,527,28.0,392.6123881340027,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1817.299319896847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5688555538654327,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100082,4,compressed,13,0.8571904867748389,0.07008964955175223,23139,1892,32.9442720413208,425.5566601753235,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1718.2912901043892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5860403180122375,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100082,4,compressed,14,0.883011039490257,0.025820552715418166,23836,697,37.20225238800049,462.758912563324,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1836.4325612783432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5891602486371994,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100082,4,compressed,15,0.8906794102393124,0.007668370749055353,24043,207,32.9442720413208,495.7031846046448,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1580.092679709196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5811196751892567,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100082,4,compressed,16,0.8950137067496481,0.004334296510335678,24160,117,31.313708305358887,527.0168929100037,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1745.2005976811051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5956357344985008,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100082,4,compressed,17,0.9218344817366823,0.02682077498703417,24884,724,36.25798034667969,563.2748732566833,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,3,61763,2,61763,0,[],False,1741.3912187330425,61863,2,1,0,61763,100,0,12327,12327,0.3730771131813526,0.5177655257284641,1.0237721726298332,2,0,0.5865213461220264,128,49308,12327,158383,500128,0,0
31,LiteDARE-Map-Region,3100082,4,compressed,18,0.9667333481514411,0.04489886641475882,26096,1212,32.0,595.2748732566833,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1925.9527968242764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6297500804066658,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100082,4,compressed,19,0.9788101059494703,0.012076757798029192,26422,326,32.97056245803833,628.2454357147217,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1790.9264797344804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5674343556165695,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100082,4,compressed,20,0.9788101059494703,0.0,26422,0,31.313708305358887,659.5591440200806,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,2,5,104891,4,104891,0,[],False,1852.4457816965878,104991,4,1,0,104891,100,0,20927,20927,0.6965566426515579,0.7845889776945114,1.7110793851315975,4,0,0.49257930368185043,256,83708,20927,402811,1000256,0,0
31,LiteDARE-Map-Region,3100082,4,compressed,21,0.9971104689931096,0.018300363043639356,26916,494,29.656854152679443,689.21599817276,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,128,2,128,0,[],False,1861.9666788727045,328,2,2,0,128,200,0,0,0,0.25035860016942024,0.025702640414237976,0.2959650009870529,2,0,0.533305574208498,128,0,0,243918,500128,0,0
