episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Map-Region,3100082,4,compressed,0,0,-64.0,20.0,-64.0,20.0,-64.0,20.0,-64.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100082,4,compressed,0,1,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100082,4,compressed,0,2,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100082,4,compressed,0,3,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100082,4,compressed,1,0,-64.0,20.0,-64.0,28.0,-64.0,28.0,-64.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100082,4,compressed,1,1,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100082,4,compressed,1,2,-60.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100082,4,compressed,1,3,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100082,4,compressed,2,0,-64.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,4.0,12.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100082,4,compressed,2,1,-4.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100082,4,compressed,2,2,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100082,4,compressed,2,3,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100082,4,compressed,3,0,-60.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100082,4,compressed,3,1,-8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100082,4,compressed,3,2,-56.0,-44.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100082,4,compressed,3,3,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100082,4,compressed,4,0,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100082,4,compressed,4,1,0.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3100082,4,compressed,4,2,-56.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100082,4,compressed,4,3,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3100082,4,compressed,5,0,-52.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,42.62741661071777,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100082,4,compressed,5,1,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100082,4,compressed,5,2,-48.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100082,4,compressed,5,3,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100082,4,compressed,6,0,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100082,4,compressed,6,1,-8.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,53.22854280471802,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100082,4,compressed,6,2,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100082,4,compressed,6,3,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100082,4,compressed,7,0,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,58.62741661071777,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3100082,4,compressed,7,1,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,61.22854280471802,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100082,4,compressed,7,2,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100082,4,compressed,7,3,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,52.9442720413208,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3100082,4,compressed,8,0,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,67.57168865203857,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100082,4,compressed,8,1,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,69.22854280471802,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3100082,4,compressed,8,2,-24.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3100082,4,compressed,8,3,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
