episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1102062,2,compressed,1,0.21732245096844927,0.0520160799122914,5352,1281,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2118.041867390275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49785804003477097,0,0,0,0,0,0,0,0.5576540715992451,0.23317290470004082,135.07042499259114,52.62428801506758,1398.4241941943765,17.153475433588028,1.024387776851654,266.18490694090724,0.18503936007618904,0.37516187876462936,0.264178030192852,0.43483125045895576,245.13055384159088,0.008082948625087738,0.052622053772211075,0.015733297914266586,0.5702492780983448,0.0,0.0,0.0,0.9278878569602966,0.18188916146755219,2118.041867390275,2484.384957002476,117.29631010852431,2117.662268690765,0.3795986995100975,245.8295631222427,1872.2123042680323,2897170432,3907686400,2219372,38940715,55667712,213909504,81502208,213909504,,,,,699.2120970971882,
11,LiteDARE-Full-ContactAware,1102062,2,compressed,2,0.24375685223535146,0.02643440126690219,6003,651,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,2214.255808852613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076159723103046,0,0,0,0,0,0,0,0.4932987503707409,0.21915091201663017,254.76197386160493,29.77594919502735,1402.8984270989895,17.444470431655645,1.120072789490223,255.89797273278236,0.19904691725969315,0.40540192276239395,0.3022169694304466,0.4489477723836899,249.95194422081113,0.0069998204708099365,0.05464628338813782,0.01578405499458313,0.5649286322295666,0.0,0.0,0.0,1.0316860862076283,0.19541429355740547,2214.255808852613,2586.3444329879712,116.80422933284153,2213.9188735745847,0.33693527802824974,250.70310896262527,1963.5526998899877,2897170432,3907686400,3844751,40560445,55667712,213909504,81502208,213909504,,,,,701.4492135494947,
11,LiteDARE-Full-ContactAware,1102062,2,compressed,3,0.25033499817273724,0.006578145937385788,6165,162,17.8885440826416,50.8328161239624,0,0,0,0,0,0,False,0,False,False,76.83749389648438,80.0,80.0,0,0,0,0,0,0,0,2,[],False,2200.130390934646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47045666724443436,0,0,0,0,0,0,0,0.4834257997572422,0.22964086383581161,207.7084551565349,73.29971482977271,1372.041824273765,20.07555216550827,1.0672998614609241,275.709695648402,0.16022240743041039,0.3485470078885555,0.2790340222418308,0.4292000085115433,247.95546801760793,0.007375143468379974,0.05428772419691086,0.015707220882177353,0.5347770638763905,0.0,0.0,0.0,0.970704946666956,0.15748804435133934,2200.130390934646,2566.971218009712,116.6735948281332,2199.788080062717,0.3423108719289303,248.6637020483613,1951.4666888862848,2897170432,3907686400,5388589,42113227,55667712,213909504,81502208,213909504,,,,,686.0209121368825,
11,LiteDARE-Full-ContactAware,1102062,2,compressed,4,0.29171234823567627,0.04137735006293902,7184,1019,20.257980346679688,71.09079647064209,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,2075.766277965158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5196798592805862,0,0,0,0,0,0,0,0.4763668403029442,0.23528793826699257,163.8897079974413,30.062301084399223,1370.9631748497486,18.782427068799734,1.1437530629336834,234.44585176184773,0.19218586385250092,0.4049912095069885,0.2993810921907425,0.4741251468658447,254.0453989058733,0.008466187864542007,0.05986960604786873,0.0161794014275074,0.567317008972168,0.0,0.0,0.0,1.0469062253832817,0.18864218145608902,2075.766277965158,2446.3591699895915,117.85330535322693,2075.4149528220296,0.3513251431286335,254.8189051449299,1820.9473728202283,2897170432,3907686400,5446698,42170333,55667712,213909504,81502208,213909504,,,,,685.4815874248743,
11,LiteDARE-Full-ContactAware,1102062,2,compressed,5,0.30693953790555084,0.015227189669874575,7559,375,16.0,87.09079647064209,0,0,0,0,0,0,False,0,False,False,73.75635528564453,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2149.898991920054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48546912148594856,0,0,0,0,0,0,0,0.47046318650245667,0.21695299074053764,207.822578959167,75.26054745540023,1312.3297402635217,19.650776870548725,0.9599761106073856,268.1390210054815,0.18021836876869202,0.38463203236460686,0.2850303426384926,0.44007785618305206,263.4013690985739,0.007638707756996155,0.05463184788823128,0.01627206802368164,0.4749768413603306,0.0,0.0,0.0,0.8779107592999935,0.17675012350082397,2149.898991920054,2521.1256929906085,117.2671694096203,2149.5413845404983,0.3576073795557022,264.12647729739547,1885.7725146226585,2897170432,3907686400,7022488,43738724,55667712,213909504,81502208,213909504,,,,,656.1648701317608,
11,LiteDARE-Full-ContactAware,1102062,2,compressed,6,0.3397490559142405,0.03280951800868964,8367,808,16.9442720413208,104.03506851196289,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,2099.328329320997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5147974006831646,0,0,0,0,0,0,0,0.49891043454408646,0.2696407027542591,167.7033668383956,35.7533460482955,1366.0447001457214,20.56968817487359,0.9910296648740768,260.3233102709055,0.15976466238498688,0.3528660163283348,0.26908330619335175,0.435433816164732,245.60686200857162,0.007184688001871109,0.05197804421186447,0.016126781702041626,0.4956149496138096,0.0,0.0,0.0,0.9000399149954319,0.15695299953222275,2099.328329320997,2462.8733310091775,117.31720553715219,2098.978002090007,0.350327230989933,246.3113791309297,1853.0169501900673,2897170432,3907686400,7071420,43788848,55667712,213909504,81502208,213909504,,,,,683.0223500728607,
11,LiteDARE-Full-ContactAware,1102062,2,compressed,7,0.41308320136435617,0.07333414545011568,10173,1806,16.9442720413208,120.97934055328369,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2194.9040899053216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49813976511359215,0,0,0,0,0,0,0,0.4757489077746868,0.22442685440182686,182.80632933601737,63.58227739110589,1416.624004021287,22.384431678801775,1.0794643312692642,255.6339129805565,0.1795981079339981,0.3930567763745785,0.287424772977829,0.4290319047868252,250.46589318662882,0.007126946002244949,0.054799020290374756,0.016543082892894745,0.5414541810750961,0.0,0.0,0.0,0.9851022623479366,0.1763119362294674,2194.9040899053216,2562.7063190040644,116.75709798848698,2194.5656002499163,0.338489655405283,251.18234986439347,1943.7217400409281,2897170432,3907686400,8650568,45367443,55667712,213909504,81502208,213909504,,,,,708.3120020106435,
11,LiteDARE-Full-ContactAware,1102062,2,compressed,8,0.4735046899744183,0.060421488610062135,11661,1488,16.9442720413208,137.9236125946045,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2454.9867268651724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48021087422966957,0,0,0,0,0,0,0,0.47007808461785316,0.22248504683375359,348.04018773138523,145.9659393876791,1389.416981022805,27.626861352473497,0.9963163174688816,289.0631970949471,0.18420303240418434,0.3730389289557934,0.28629694133996964,0.421241857111454,251.58169399946928,0.00792602077126503,0.05583977326750755,0.016087666153907776,0.49025705084204674,0.0,0.0,0.0,0.9025787003338337,0.1809690147638321,2454.9867268651724,2822.097451018635,114.95367449999353,2454.648520797491,0.33820606768131256,252.2892327979207,2202.6974940672517,2897170432,3907686400,10291304,47010345,55667712,213909504,81502208,213909504,,,,,694.7084905114025,
11,LiteDARE-Full-ContactAware,1102062,2,compressed,9,0.5081414707434929,0.034636780769074615,12514,853,16.0,153.9236125946045,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2402.473689056933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47264108434319496,0,0,0,0,0,0,0,0.5048550665378571,0.23135915398597717,315.724432002753,133.9655420742929,1372.9194137267768,32.161927316337824,1.142430119216442,291.82885121554136,0.1674978993833065,0.3561079502105713,0.2785949036478996,0.4184748977422714,252.41863494738936,0.0072587281465530396,0.05460716784000397,0.016283709555864334,0.5717133171856403,0.0,0.0,0.0,1.048773992806673,0.1649041660130024,2402.473689056933,2771.359385980759,115.35441152192713,2402.1181212738156,0.3555677831172943,253.11570474877954,2149.3579843081534,2897170432,3907686400,10382459,47099814,55667712,213909504,81502208,213909504,,,,,686.4597068633884,
11,LiteDARE-Full-ContactAware,1102062,2,compressed,10,0.5428188573516872,0.034677386608194305,13368,854,16.0,169.9236125946045,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,2342.01354207471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5025123246014118,0,0,0,0,0,0,0,0.5102399736642838,0.23734616115689278,284.77895772084594,45.04404729232192,1489.135209005326,31.731900293380022,1.255782786756754,234.06285885721445,0.19118981435894966,0.3801211714744568,0.31221890822052956,0.44191768392920494,252.60295113548636,0.008931849151849747,0.06156601011753082,0.017002690583467484,0.6391792558133602,0.0,0.0,0.0,1.1593420058488846,0.18753856420516968,2342.01354207471,2712.5908759771846,115.82302267877549,2341.6381110437214,0.37543103098869324,254.31045796722174,2087.7030841074884,2897170432,3907686400,11958356,48683824,55667712,213909504,81502208,213909504,,,,,744.567604502663,0.953370239585638
