episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Full-ContactAware,2302122,8,raw,0,0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,0,1,-52.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,0,2,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,0,3,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,0,4,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,0,5,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,0,6,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,0,7,-8.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,1,0,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,1,1,-52.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,1,2,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,1,3,-16.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,1,4,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,1,5,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,1,6,-56.0,-28.0,-64.0,-20.0,-64.0,-20.0,-64.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,1,7,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,2,0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,2,1,-44.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,2,2,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,2,3,-8.0,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,2,4,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,2,5,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,2,6,-64.0,-20.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,2,7,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,3,0,-12.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,3,1,-36.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,3,2,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,3,3,0.0,-56.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,3,4,-32.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,3,5,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,3,6,-60.0,-12.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,3,7,8.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,4,0,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,4,1,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,4,2,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,32.0,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,4,3,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,4,4,-32.0,24.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,4,5,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,4,6,-60.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,4,7,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,5,0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,41.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,5,1,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,5,2,-16.0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,36.0,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,5,3,-12.0,-52.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,35.545398235321045,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,5,4,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,36.9442720413208,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,5,5,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,5,6,-52.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,5,7,-4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,6,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,6,1,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,6,2,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,44.0,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,6,3,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,6,4,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,44.9442720413208,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,6,5,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,6,6,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,6,7,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,7,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,7,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,7,2,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,52.0,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,7,3,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,7,4,-32.0,8.0,-32.0,16.0,-32.0,12.0,-32.0,12.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,7,5,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,7,6,-36.0,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2302122,8,raw,7,7,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
