episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-MapOnly,6600082,4,compressed,1,0.2937173603418262,0.06808830511156827,7424,1721,31.313708305358887,31.313708305358887,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1500.208248384297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5939495749771595,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,2,0.3970960595030859,0.10337869916125969,10037,2613,27.545398235321045,58.85910654067993,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1540.1269001886249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6241314113140106,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,3,0.44480930526982115,0.047713245766735246,11243,1206,22.601126194000244,81.46023273468018,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1666.32849117741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5806484259665012,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,4,0.46205887007437885,0.017249564804557693,11679,436,16.0,97.46023273468018,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1659.2598208226264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6051338277757168,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,5,0.5015429656591233,0.039484095584744416,12677,998,21.656854152679443,119.11708688735962,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1684.0705438517034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6119473837316036,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,6,0.5844674790314923,0.08292451337236906,14773,2096,22.601126194000244,141.71821308135986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1653.2103610225022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6497683934867382,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,7,0.6277892071530305,0.04332172812153823,15868,1095,13.656854152679443,155.3750672340393,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,52033,2,52033,0,[],False,1848.1063819490373,52033,2,0,0,52033,0,0,10381,10381,0.3610784187912941,0.41125016286969185,0.9013558737933636,2,0,0.5954769439995289,128,41524,10381,52033,500128,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,8,0.6817138787782877,0.05392467162525716,17231,1363,28.257980346679688,183.633047580719,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,3138,2,3138,0,[],False,1801.620934624225,3138,2,0,0,3138,0,0,602,602,0.290638767182827,0.09313737973570824,0.4154276102781296,2,0,0.6613545119762421,128,2408,602,94368,500128,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,9,0.6852745687608799,0.00356068998259218,17321,90,25.8885440826416,209.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1697.9672820307314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5917367525398731,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6600082,4,compressed,10,0.6852745687608799,0.0,17321,0,24.97056245803833,234.49215412139893,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,7473,2,7473,0,[],False,1612.040997017175,7473,2,0,0,7473,0,0,1469,1469,0.27322210371494293,0.10783178731799126,0.4185871221125126,2,0,0.5279206670820713,128,5876,1469,104723,500128,0,0
