episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6901062,2,compressed,1,0.21207258834766,0.07659980897803248,5551,2005,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1904.5179290696979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5952054634690285,0,0,0,0,0,0,0,0.543809961527586,0.24688616394996643,107.33478609472513,46.04228958487511,1232.3212032206357,12.185222934931517,0.867075752466917,260.35560015589,0.19409740343689919,0.47129392623901367,0.2788710407912731,0.4664873704314232,242.8306438960135,0.00816304236650467,0.05345279350876808,0.01472514122724533,0.46138232573866844,0.0,0.0,0.0,0.7752631790935993,0.19049830734729767,1904.5179290696979,2268.851820001146,119.12997958015626,1904.138267505914,0.37966156378388405,243.5760023072362,1660.9419267624617,2923311104,4009119744,2218416,38931499,55667712,213909504,81502208,213909504,,,,,616.1606016103178,
69,LiteDARE-Full-ContactAware,6901062,2,compressed,2,0.24160458452722064,0.02953199617956065,6324,773,14.601126194000244,34.85910654067993,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1979.928168002516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4920163191854954,0,0,0,0,0,0,0,0.5070180632174015,0.2383156679570675,274.47075210511684,27.76388404890895,1163.296852260828,16.800308134406805,1.0773479007184505,260.26770286262035,0.15824288129806519,0.36472268402576447,0.2680881880223751,0.4085809923708439,233.97939326241612,0.00669015571475029,0.05018385127186775,0.014835037291049957,0.55268919095397,0.0,0.0,0.0,0.9940210729837418,0.1554102636873722,1979.928168002516,2339.3782759958412,118.15470448889884,1979.601209051907,0.32695895060896873,234.65606244280934,1745.2721055597067,2923311104,4009119744,3846395,40563448,55667712,213909504,81502208,213909504,,,,,581.648426130414,
69,LiteDARE-Full-ContactAware,6901062,2,compressed,3,0.29558739255014327,0.05398280802292263,7737,1413,12.0,46.85910654067993,0,0,0,0,0,0,False,0,False,False,22.627416610717773,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2059.0446507558227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5307178944349289,0,0,0,0,0,0,0,0.482210423797369,0.2546352334320545,246.4526640251279,82.22598908469081,1212.15168107301,16.513283364474773,0.9321090765297413,274.2563830688596,0.1614741049706936,0.3855568356812,0.25558192282915115,0.39829500019550323,224.23654701560736,0.007199589163064957,0.051661860197782516,0.014712102711200714,0.4598679952323437,0.0,0.0,0.0,0.8497149683535099,0.15892786905169487,2059.0446507558227,2416.5544970019255,117.36289915397755,2058.706410229206,0.33824052661657333,224.890423938632,1834.1542268171906,2923311104,4009119744,5434753,42150876,55667712,213909504,81502208,213909504,,,,,606.075840536505,
69,LiteDARE-Full-ContactAware,6901062,2,compressed,4,0.3013180515759312,0.005730659025787954,7887,150,16.0,62.85910654067993,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2122.1018889918923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47628628090023994,0,0,0,0,0,0,0,0.4580169916152954,0.22243894636631012,286.52801690623164,52.05985018983483,1284.3181448988616,20.571774803102016,0.9840922430157661,246.18800217285752,0.20164018496870995,0.36507798358798027,0.2959580160677433,0.4326067864894867,229.15049083530903,0.00627199187874794,0.049291644245386124,0.014420133084058762,0.48123300075531006,0.0,0.0,0.0,0.8884379640221596,0.1988341100513935,2122.1018889918923,2482.058173016412,116.96225265580993,2121.776110958308,0.3257780335843563,229.87905563786626,1892.222833354026,2923311104,4009119744,5560483,42284694,55667712,213909504,81502208,213909504,,,,,642.1590724494308,
69,LiteDARE-Full-ContactAware,6901062,2,compressed,5,0.32645654250238776,0.025138490926456536,8545,658,17.8885440826416,80.74765062332153,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1932.6804969459772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4502558149397373,0,0,0,0,0,0,0,0.4538302309811115,0.21146424114704132,210.67393105477095,32.485238276422024,1224.3021498434246,20.5177403986454,0.9862598963081837,211.52681298553944,0.17990544438362122,0.3514471463859081,0.25857193395495415,0.40131621062755585,230.00705474987626,0.0065979547798633575,0.050337985157966614,0.014839228242635727,0.4912121221423149,0.0,0.0,0.0,0.8996734395623207,0.1768171787261963,1932.6804969459772,2292.013391997898,118.5924624178564,1932.355722412467,0.32477453351020813,230.66694289445877,1702.0135540515184,2923311104,4009119744,7101556,43818772,55667712,213909504,81502208,213909504,,,,,612.1510749217123,
69,LiteDARE-Full-ContactAware,6901062,2,compressed,6,0.37642788920725884,0.04997134670487108,9853,1308,16.0,96.74765062332153,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2123.7186691723764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5167769268155098,0,0,0,0,0,0,0,0.4635271616280079,0.21348707377910614,241.6198938153684,99.00060622021556,1249.3991791270673,23.125867825001478,0.97616296261549,271.65706595405936,0.15231873840093613,0.4132343456149101,0.2754358574748039,0.40440401062369347,235.70533702149987,0.006799586117267609,0.050480011850595474,0.014863908290863037,0.4816879518330097,0.0,0.0,0.0,0.8940249681472778,0.14997506514191628,2123.7186691723764,2485.613557015313,117.0406228045247,2123.406520113349,0.3121490590274334,236.38517688959837,1887.333492282778,2923311104,4009119744,7221291,43939056,55667712,213909504,81502208,213909504,,,,,624.6995895635337,
69,LiteDARE-Full-ContactAware,6901062,2,compressed,7,0.39277936962750715,0.01635148042024831,10281,428,16.0,112.74765062332153,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2422.0252479426563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46824896708130836,0,0,0,0,0,0,0,0.4700436256825924,0.23046694695949554,408.2656796090305,216.11231286078691,1307.2881088592112,30.556879937648773,1.0745399631559849,228.69665315374732,0.17696991562843323,0.35140058025717735,0.2683117054402828,0.39662420749664307,227.80892811715603,0.007193069905042648,0.05130330100655556,0.01526717096567154,0.5475101061165333,0.0,0.0,0.0,0.9896056726574898,0.17410516738891602,2422.0252479426563,2783.0318479973357,114.90515428612188,2421.6969194822013,0.3283284604549408,228.47386403009295,2193.5513839125633,2923311104,4009119744,8879512,45598484,55667712,213909504,81502208,213909504,,,,,653.6440544296056,
69,LiteDARE-Full-ContactAware,6901062,2,compressed,8,0.4350334288443171,0.04225405921680997,11387,1106,16.0,128.74765062332153,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2213.9379996806383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4841340705752373,0,0,0,0,0,0,0,0.45454176142811775,0.22218190133571625,323.0241700075567,132.20735266804695,1212.0590819977224,30.07646882906556,0.9852307848632336,277.8987870551646,0.16955286264419556,0.376011710613966,0.2565411850810051,0.3974451683461666,235.5003678239882,0.007872935384511948,0.055320095270872116,0.016469042748212814,0.47851400449872017,0.0,0.0,0.0,0.9016692638397217,0.1665162853896618,2213.9379996806383,2576.8763969826978,116.39334061542887,2213.6277337558568,0.3102659247815609,236.15435417741537,1977.783645503223,2923311104,4009119744,10442530,47169271,55667712,213909504,81502208,213909504,,,,,606.0295409988612,
69,LiteDARE-Full-ContactAware,6901062,2,compressed,9,0.4472206303724928,0.012187201528175706,11706,319,12.0,140.74765062332153,0,0,0,0,0,0,False,0,False,False,39.39543151855469,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2578.5553390160203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46368036419153214,0,0,0,0,0,0,0,0.4924619570374489,0.21719513460993767,426.03271873667836,350.90080415830016,1293.9734710380435,36.84745216742158,1.0091657750308514,236.83083523064852,0.16839895397424698,0.3525055944919586,0.24929270148277283,0.39030006155371666,230.76600907370448,0.007339753210544586,0.04873890429735184,0.014392193406820297,0.5102120339870453,0.0,0.0,0.0,0.9306669235229492,0.16521429643034935,2578.5553390160203,2938.291162980022,113.95106083320583,2578.2306105829775,0.32472843304276466,231.40560183674097,2347.1497371792793,2923311104,4009119744,10640795,47365278,55667712,213909504,81502208,213909504,,,,,646.9867355190217,
69,LiteDARE-Full-ContactAware,6901062,2,compressed,10,0.46189111747851,0.014670487106017205,12090,384,16.0,156.74765062332153,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2150.141301099211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4537575878202915,0,0,0,0,0,0,0,0.4661157727241516,0.21755602210760117,287.77366783469915,52.106672897934914,1283.91939913854,33.805815037339926,0.9639216586947441,254.99616796150804,0.17513800412416458,0.3471681848168373,0.3012511879205704,0.40946807712316513,233.28483011573553,0.007580965757369995,0.051487237215042114,0.015103723853826523,0.4753582179546356,0.0,0.0,0.0,0.8813329041004181,0.17203623428940773,2150.141301099211,2511.5870889858343,116.81032719579139,2149.8193591833115,0.32194191589951515,235.0477366708219,1915.093564428389,2923311104,4009119744,12171351,48890565,55667712,213909504,81502208,213909504,,,,,641.95969956927,1.0521872900426388
