episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5403062,2,raw,1,0.22729423755960831,0.05376578937788942,6244,1477,16.0,16.0,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1882.347236853093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414801761507988,0,0,0,0,0,0,0,0.5629421211779118,0.2012220211327076,128.30058112740517,55.5475689470768,1212.576752062887,14.325459022074938,0.8599064312875271,253.0204253271222,0.15792855992913246,0.31615374609827995,0.25292113423347473,0.3849249333143234,215.49593517556787,0.006254296749830246,0.04852889105677605,0.013542361557483673,0.46063540503382683,0.0,0.0,0.0,0.7708179764449596,0.15542423352599144,1882.347236853093,2237.4691309960326,118.86590779800184,1882.0027206093073,0.34451624378561974,216.13378124311566,1666.2134556099772,2870996992,3907686400,2216054,38938402,55667712,213909504,81502208,213909504,,,,,606.2883760314435,
54,LiteDARE-Full-ContactAware,5403062,2,raw,2,0.3010811401113902,0.07378690255178189,8271,2027,12.0,28.0,0,0,0,0,0,0,False,0,False,False,50.11985778808594,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2011.7035917937756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4129195585846901,0,0,0,0,0,0,0,0.42984168976545334,0.18346216529607773,203.50262382999063,78.49865965545177,1231.619874946773,17.01298076659441,0.9333081543445587,253.4125717356801,0.15752902254462242,0.33209193497896194,0.2619810402393341,0.3849398344755173,224.67623511329293,0.00606197863817215,0.04734983667731285,0.015096738934516907,0.4714829847216606,0.0,0.0,0.0,0.8530751802027225,0.1547178253531456,2011.7035917937756,2372.8754639887484,117.95353319784685,2011.4060998894274,0.297491904348135,225.32315598800778,1786.3804358057678,2870996992,3907686400,2361205,39077577,55667712,213909504,81502208,213909504,,,,,615.8099374733865,
54,LiteDARE-Full-ContactAware,5403062,2,raw,3,0.33216846856685234,0.031087328455462138,9125,854,17.8885440826416,45.8885440826416,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2269.496801774949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4286770708858967,0,0,0,0,0,0,0,0.46091899275779724,0.218329019844532,334.71054024994373,130.75543474406004,1279.7367628663778,20.69171378389001,0.9287111461162567,229.21844571828842,0.17665373161435127,0.3141779452562332,0.26723742485046387,0.3948751837015152,271.32145361974835,0.006360001862049103,0.0494588166475296,0.015360303223133087,0.4640920087695122,0.0,0.0,0.0,0.8466178551316261,0.1738211140036583,2269.496801774949,2628.578303003451,115.82207566662655,2269.1952544264495,0.3015473484992981,271.98356622830033,1997.5132355466485,2870996992,3907686400,4023568,40748153,55667712,213909504,81502208,213909504,,,,,639.8683814331889,
54,LiteDARE-Full-ContactAware,5403062,2,raw,4,0.37577809326198536,0.04360962469513302,10323,1198,16.0,61.8885440826416,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,2084.210623987019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4247566685080528,0,0,0,0,0,0,0,0.4626810550689697,0.20915083587169647,301.30021879449487,31.836162321269512,1251.6677393577993,21.49233315140009,0.9963889606297016,242.66123306006193,0.14800205826759338,0.32139383256435394,0.26893895119428635,0.4042559303343296,232.14934905990958,0.006422866135835648,0.05000317469239235,0.016919802874326706,0.497656874358654,0.0,0.0,0.0,0.9051007218658924,0.14528725296258926,2084.210623987019,2445.5857110006036,117.33870285730946,2083.917847368866,0.2927766181528568,232.8225439414382,1851.3880800455809,2870996992,3907686400,4157333,40875467,55667712,213909504,81502208,213909504,,,,,625.8338696788996,
54,LiteDARE-Full-ContactAware,5403062,2,raw,5,0.4105420261366532,0.034763932874667836,11278,955,12.9442720413208,74.8328161239624,0,0,0,0,0,0,False,0,False,False,75.1531753540039,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2208.449125289917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3943345509469509,0,0,0,0,0,0,0,0.4310142248868942,0.1842067576944828,317.4096280708909,174.75242307409644,1212.546044960618,26.668372098356485,1.0224329307675362,247.08333937451243,0.14647189527750015,0.3151833079755306,0.254905316978693,0.403726939111948,226.9201180897653,0.007343944162130356,0.05659367889165878,0.01704040914773941,0.5009067244827747,0.0,0.0,0.0,0.932095106691122,0.1444537192583084,2208.449125289917,2571.4539350010455,116.43709178328818,2208.137867040932,0.3112582489848137,227.57875034585595,1980.870374944061,2870996992,3907686400,5733402,42456752,55667712,213909504,81502208,213909504,,,,,606.273022480309,
54,LiteDARE-Full-ContactAware,5403062,2,raw,6,0.4282334097775836,0.017691383640930425,11764,486,19.313708305358887,94.14652442932129,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2061.087072826922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43619144707918167,0,0,0,0,0,0,0,0.41853776201605797,0.18676510080695152,261.002485640347,42.87599492818117,1275.637334678322,24.04135186225176,0.9588049724698067,222.29653922840953,0.17728330567479134,0.35982904955744743,0.2827858552336693,0.4375767894089222,232.11137996986508,0.006546732038259506,0.04911981523036957,0.015524215996265411,0.48476411029696465,0.0,0.0,0.0,0.8757878094911575,0.17469096928834915,2061.087072826922,2422.9787460062653,117.55829134782667,2060.7866691425443,0.3004036843776703,232.83174261450768,1828.2553302124143,2870996992,3907686400,7300251,44019539,55667712,213909504,81502208,213909504,,,,,637.818667339161,
54,LiteDARE-Full-ContactAware,5403062,2,raw,7,0.4615776637181027,0.0333442539405191,12680,916,16.0,110.14652442932129,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2132.520408835262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4235329106450081,0,0,0,0,0,0,0,0.4396960139274597,0.18591294065117836,230.61588779091835,170.8084950223565,1230.558373965323,26.511962991207838,0.9447913616895676,229.6994528733194,0.16945227980613708,0.34787505865097046,0.2889917232096195,0.4237457178533077,241.21720297262073,0.006730668246746063,0.05055870860815048,0.016088131815195084,0.46725571155548096,0.0,0.0,0.0,0.8580200374126434,0.1666559837758541,2132.520408835262,2496.763015005854,117.08038078611092,2132.211840711534,0.3085681237280369,241.92994041368365,1890.5904684215784,2870996992,3907686400,7383366,44101245,55667712,213909504,81502208,213909504,,,,,615.2791869826615,
54,LiteDARE-Full-ContactAware,5403062,2,raw,8,0.5182192129882421,0.056641549270139424,14236,1556,16.9442720413208,127.09079647064209,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,2001.8329420126975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4456033930182457,0,0,0,0,0,0,0,0.444984994828701,0.2125878818333149,238.6380722746253,43.57566498219967,1217.7283787168562,25.433606933802366,0.8910880424082279,243.30960074439645,0.1634238287806511,0.3445758484303951,0.2515488304197788,0.40609296411275864,230.13020073994994,0.006168149411678314,0.04961993545293808,0.015611760318279266,0.4400261677801609,0.0,0.0,0.0,0.810449942946434,0.16061542555689812,2001.8329420126975,2362.976880991482,118.04066320417729,2001.5298267826438,0.30311523005366325,230.78784253448248,1771.045099478215,2870996992,3907686400,8934340,45653417,55667712,213909504,81502208,213909504,,,,,608.8641893584281,
54,LiteDARE-Full-ContactAware,5403062,2,raw,9,0.5621200538749954,0.04390084088675328,15442,1206,16.0,143.0907964706421,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2172.298558987677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39896927773952484,0,0,0,0,0,0,0,0.45049795880913734,0.18399115651845932,247.02189536765218,272.3634191788733,1171.2046060711145,29.83424114063382,0.9255078621208668,224.94523786008358,0.1534121111035347,0.3184173256158829,0.22569717839360237,0.3861989825963974,223.9673649892211,0.0065267086029052734,0.04716217517852783,0.014444813132286072,0.4598703235387802,0.0,0.0,0.0,0.84302993491292,0.1504817046225071,2172.298558987677,2528.9031230058754,116.4160014995536,2171.9804871827364,0.31807180494070053,224.5792611502111,1947.719297837466,2870996992,3907686400,9060050,45777519,55667712,213909504,81502208,213909504,,,,,585.6023030355573,
54,LiteDARE-Full-ContactAware,5403062,2,raw,10,0.6162862655163627,0.05416621164136726,16930,1488,12.0,155.0907964706421,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,2272.012756206095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3987937234342098,0,0,0,0,0,0,0,0.4164767451584339,0.1870640553534031,248.47246799618006,243.48429823294282,1290.5224626883864,30.251674354076385,0.848021823912859,227.603230625391,0.1527317799627781,0.3196876496076584,0.2692746929824352,0.38903625681996346,227.81482012942433,0.006549060344696045,0.05149422213435173,0.016050878912210464,0.41138986125588417,0.0,0.0,0.0,0.7657231763005257,0.15006307512521744,2272.012756206095,2632.669681988773,115.87389528502992,2271.695403382182,0.3173528239130974,229.43728743121028,2042.575468774885,2870996992,3907686400,10642848,47360326,55667712,213909504,81502208,213909504,,,,,645.2612313441932,0.9641563519835472
