episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2103062,2,raw,11,0.4787732285843783,0.024172835775796986,12676,640,19.313708305358887,173.97619342803955,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2296.3908542878926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4483596421778202,0,0,0,0,0,0,0,0.4649288021028042,0.2161618322134018,281.51860693469644,50.80891586840153,1398.5865227878094,31.545394100248814,1.1121868155896664,277.11785584688187,0.19206292927265167,0.35086600109934807,0.27540093287825584,0.42241206392645836,253.45335435122252,0.007964204996824265,0.054259318858385086,0.016252044588327408,0.5597248673439026,0.0,0.0,0.0,1.0236301459372044,0.18839165568351746,2296.3908542878926,2665.1893579983152,116.05991867724916,2296.064669266343,0.32618502154946327,254.15116734802723,2042.2396869398654,2931937280,4009119744,13549204,50268798,55667712,213909504,81502208,213909504,,,,,699.2932613939047,
21,LiteDARE-Full-ContactAware,2103062,2,raw,12,0.5031349146396736,0.024361686055295317,13321,645,16.9442720413208,190.92046546936035,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2213.5305050760508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44239312410354614,0,0,0,0,0,0,0,0.4541347734630108,0.20674383267760277,293.14245795831084,50.81385187804699,1316.7821359820664,31.810730695724487,1.2157773599028587,265.5734443105757,0.18387380987405777,0.35285064950585365,0.2566142939031124,0.42113661766052246,251.97611702606082,0.007763039320707321,0.05546072497963905,0.01650908961892128,0.6200401112437248,0.0,0.0,0.0,1.1265589855611324,0.18073758110404015,2213.5305050760508,2581.265560002066,116.61305566301112,2213.1898691877723,0.34063588827848434,252.65386793762445,1960.8766371384263,2931937280,4009119744,13605334,50325111,55667712,213909504,81502208,213909504,,,,,658.3910679910332,
21,LiteDARE-Full-ContactAware,2103062,2,raw,13,0.5435866445082339,0.04045172986856027,14392,1071,16.9442720413208,207.86473751068115,0,0,0,0,0,0,False,0,False,False,64.62197875976562,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2459.5611123368144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4661809653043747,0,0,0,0,0,0,0,0.4457649774849415,0.20886585116386414,240.41732400655746,210.40089800953865,1433.7112079374492,34.77904014289379,1.1129570193588734,264.51797829940915,0.2132561057806015,0.38060499355196953,0.3072326071560383,0.4718359559774399,272.22496503964067,0.009588897228240967,0.06159814074635506,0.01736776903271675,0.5552112124860287,0.0,0.0,0.0,1.0156789794564247,0.20962674170732498,2459.5611123368144,2838.1979089899687,115.39448622577278,2459.1919309459627,0.36918139085173607,273.00403360277414,2186.5570787340403,2931937280,4009119744,15126258,51844714,55667712,213909504,81502208,213909504,,,,,716.8556039687246,
21,LiteDARE-Full-ContactAware,2103062,2,raw,14,0.5617540413959813,0.018167396887747378,14873,481,19.313708305358887,227.17844581604004,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2469.1489306278527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4573408514261246,0,0,0,0,0,0,0,0.4901331849396229,0.22365804761648178,302.82461689785123,135.40750741958618,1446.80798612535,38.087498396635056,1.2203548103570938,269.82320100069046,0.18848618492484093,0.35413913428783417,0.2886769361793995,0.4668780602514744,272.59464422240853,0.008428003638982773,0.05993107333779335,0.017265789210796356,0.6218850612640381,0.0,0.0,0.0,1.1314800940454006,0.18561724573373795,2469.1489306278527,2846.9986940035596,115.30283405301225,2468.777780421078,0.3711502067744732,273.3501992188394,2195.7987314090133,2931937280,4009119744,16716876,53436241,55667712,213909504,81502208,213909504,,,,,723.403993062675,
21,LiteDARE-Full-ContactAware,2103062,2,raw,15,0.5818854811905122,0.020131439794530914,15406,533,16.0,243.17844581604004,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2391.982924193144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4468066617846489,0,0,0,0,0,0,0,0.45619625598192215,0.22007804363965988,295.03120901063085,57.9108539968729,1468.4735899791121,35.31067492440343,1.0810969397425652,276.8144910223782,0.19123125821352005,0.3447248600423336,0.2871248871088028,0.42046094313263893,255.09121688082814,0.008029863238334656,0.0574188306927681,0.01646997407078743,0.5448809824883938,0.0,0.0,0.0,0.9876438416540623,0.18760468810796738,2391.982924193144,2760.7880259893136,115.41838355391161,2391.632949002087,0.34997519105672836,255.79880271106958,2136.1841214820743,2931937280,4009119744,16804602,53521708,55667712,213909504,81502208,213909504,,,,,734.2367949895561,
21,LiteDARE-Full-ContactAware,2103062,2,raw,16,0.6187112856927028,0.03682580450219064,16381,975,12.0,255.17844581604004,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2377.277255989611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4181293770670891,0,0,0,0,0,0,0,0.44091930612921715,0.20678620785474777,299.55071210861206,118.81892383098602,1387.5203640200198,36.95107204839587,1.0815192945301533,282.699947245419,0.20168302580714226,0.33045606687664986,0.2659768797457218,0.4165410064160824,248.44528501853347,0.0072480179369449615,0.05093589425086975,0.015808269381523132,0.5448991432785988,0.0,0.0,0.0,0.9883185848593712,0.197606161236763,2377.277255989611,2745.348128999467,115.48287529704378,2376.930186059326,0.3470699302852154,249.12780290469527,2128.149453084916,2931937280,4009119744,18350304,55068524,55667712,213909504,81502208,213909504,,,,,693.7601820100099,
21,LiteDARE-Full-ContactAware,2103062,2,raw,17,0.6389182655990331,0.020206979906330247,16916,535,16.0,271.17844581604004,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2534.5100290142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43508224189281464,0,0,0,0,0,0,0,0.44275401160120964,0.20186929032206535,406.090232077986,166.08967212960124,1342.5833880901337,39.2235410399735,1.0207421146333218,296.720031183213,0.2017398364841938,0.3526792861521244,0.30078692361712456,0.43785618618130684,280.48455342650414,0.007282942533493042,0.053334981203079224,0.01586414873600006,0.511441845446825,0.0,0.0,0.0,0.9392239153385162,0.19759917631745338,2534.5100290142,2913.2603430043673,114.94372914900173,2534.149845596403,0.3601834177970886,281.22319653630257,2253.2868324778974,2931937280,4009119744,18468193,55186370,55667712,213909504,81502208,213909504,,,,,671.2916940450668,
21,LiteDARE-Full-ContactAware,2103062,2,raw,18,0.6389182655990331,0.0,16916,0,12.0,283.17844581604004,0,0,0,0,0,0,False,0,False,False,48.82622146606445,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2488.8569209724665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45382604002952576,0,0,0,0,0,0,0,0.47275610268116,0.21696696057915688,279.1794687509537,146.5930719859898,1487.498631235212,42.59933438152075,1.228374894708395,277.54717925563455,0.18352502956986427,0.3563202917575836,0.2838457003235817,0.41888514533638954,251.92815903574228,0.008230563253164291,0.05639810115098953,0.019676052033901215,0.6303288973867893,0.0,0.0,0.0,1.133266370743513,0.1803082413971424,2488.8569209724665,2860.498217996792,114.93220819134571,2488.5065187700093,0.35040220245718956,252.63088988140225,2236.226031091064,2931937280,4009119744,19941172,56660217,55667712,213909504,81502208,213909504,,,,,743.749315617606,
21,LiteDARE-Full-ContactAware,2103062,2,raw,19,0.662146849977338,0.023228584378304884,17531,615,16.0,299.17844581604004,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2284.559222869575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4452783614397049,0,0,0,0,0,0,0,0.4444546066224575,0.2007889561355114,230.08818877860904,58.96559590473771,1420.0252420268953,38.710758090019226,1.1005979031324387,268.8538730144501,0.18996978178620338,0.36802608519792557,0.3250301815569401,0.4730471409857273,264.46968875825405,0.00754697248339653,0.05273614078760147,0.015661120414733887,0.5544107407331467,0.0,0.0,0.0,1.0099438950419426,0.18636835739016533,2284.559222869575,2663.257993001025,116.57644793536043,2284.2152612283826,0.3439616411924362,265.2677660807967,2019.2914567887783,2931937280,4009119744,21469325,58188131,55667712,213909504,81502208,213909504,,,,,710.0126210134476,
21,LiteDARE-Full-ContactAware,2103062,2,raw,20,0.7059978848768697,0.04385103489953168,18692,1161,17.8885440826416,317.06698989868164,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2424.1909817792475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4402664490044117,0,0,0,0,0,0,0,0.48518599942326546,0.21168962121009827,297.8568570688367,187.198038212955,1396.679888945073,40.92904459685087,1.0072747245430946,242.90024070069194,0.18854206427931786,0.34767575562000275,0.27241697534918785,0.41326694190502167,254.0994668379426,0.00788690522313118,0.052069779485464096,0.015339348465204239,0.5028578452765942,0.0,0.0,0.0,0.921263825148344,0.1848498359322548,2424.1909817792475,2793.18143799901,115.22117931273468,2423.841802403331,0.34917937591671944,256.03736471384764,2168.1536170654,2931937280,4009119744,21575475,58293550,55667712,213909504,81502208,213909504,,,,,698.3399444725364,1.2522139586508274
21,LiteDARE-Full-ContactAware,2103062,2,raw,21,0.7059978848768697,0.0,18692,0,11.313708305358887,328.3806982040405,0,0,0,0,0,0,False,0,False,False,43.08131790161133,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2590.559824835509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4374259151518345,0,0,0,0,0,0,0,0.4729270003736019,0.21500466391444206,325.36066183820367,238.7885693460703,1452.336871996522,49.163789954036474,1.0719290003180504,258.40338319540024,0.173850916326046,0.3396216779947281,0.2808733843266964,0.4374156706035137,263.1438081152737,0.00800006091594696,0.05585700273513794,0.016627833247184753,0.5265749059617519,0.0,0.0,0.0,0.9755529463291168,0.17095496878027916,2590.559824835509,2963.879071001429,114.41075564389347,2590.1887067593634,0.37111807614564896,263.8620971702039,2326.697727665305,2931937280,4009119744,23140648,59859435,55667712,213909504,81502208,213909504,,,,,726.168435998261,
21,LiteDARE-Full-ContactAware,2103062,2,raw,22,0.7059978848768697,0.0,18692,0,20.257980346679688,348.6386785507202,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2252.579065039754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42088981717824936,0,0,0,0,0,0,0,0.45818882063031197,0.2060290426015854,208.27531116083264,63.59625793993473,1405.0807286985219,42.36337589100003,0.9888103231787682,260.5835208669305,0.1782011240720749,0.34647388383746147,0.24382909759879112,0.41892100125551224,269.50475573539734,0.007749069482088089,0.0531529076397419,0.016265083104372025,0.4855301231145859,0.0,0.0,0.0,0.8928761817514896,0.17454195767641068,2252.579065039754,2624.4369939959142,116.50809664031027,2252.2444035857916,0.33466145396232605,270.16750583425164,1982.4115592055023,2931937280,4009119744,23180538,59899440,55667712,213909504,81502208,213909504,,,,,702.5403643492609,
21,LiteDARE-Full-ContactAware,2103062,2,raw,23,0.7066399758271642,0.0006420909502945493,18709,17,16.9442720413208,365.582950592041,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2555.867688730359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492059625685215,0,0,0,0,0,0,0,0.5050296895205975,0.23702718317508698,240.7493288628757,162.95181261375546,1543.5060309246182,50.72948709130287,1.2098499573767185,274.8509799130261,0.21376926451921463,0.38458826020359993,0.30197715386748314,0.4634968936443329,279.3853860348463,0.008916947990655899,0.06180070340633392,0.01778174191713333,0.605887733399868,0.0,0.0,0.0,1.108609139919281,0.21036015823483467,2555.867688730359,2935.719405999407,114.86194762522084,2555.4887638427317,0.3789248876273632,280.1508600823581,2275.716828648001,2931937280,4009119744,24711835,61430803,55667712,213909504,81502208,213909504,,,,,771.7530154623091,
21,LiteDARE-Full-ContactAware,2103062,2,raw,24,0.7215969179634386,0.01495694213627441,19105,396,19.313708305358887,384.8966588973999,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2657.1128396317363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4940498620271683,0,0,0,0,0,0,0,0.5008438602089882,0.2296166494488716,360.14401307329535,76.92342763766646,1637.8828170709312,47.700448893010616,1.0794764384627342,265.22298296913505,0.20642578601837158,0.39771292358636856,0.30187517404556274,0.45205699279904366,265.7064227387309,0.008514150977134705,0.06122887134552002,0.016378238797187805,0.5298829637467861,0.0,0.0,0.0,0.9877602569758892,0.20271819084882736,2657.1128396317363,3029.9390540021705,114.03125259904681,2656.7481202073395,0.3647194243967533,266.4603549055755,2390.6524847261608,2931937280,4009119744,24829815,61557555,55667712,213909504,81502208,213909504,,,,,818.9414085354656,
