episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2002102,6,compressed,1,0.5803502662157185,0.10471151592271377,17331,3127,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5388.992120046169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2592021375894547,0,0,0,0,0,0,0,6.08915975317359,0.596906989812851,350.03598080947995,176.64174595847726,3656.1846071854234,46.43371794372797,3.1265090219676495,768.0039410479367,0.32294681295752525,0.9131338447332382,0.47270767390727997,1.381192822009325,378.3977017737925,0.012614298611879349,0.06384868174791336,0.02038571983575821,2.284417860209942,0.0,0.0,0.0,3.031320869922638,0.3201141953468323,5388.992120046169,5763.209875003668,106.94411397570003,5388.600251637399,0.3918684087693691,380.2516022697091,5008.7405177764595,2930085888,4009119744,5437994,42152891,64039936,213909504,89874432,213909504,,,,,609.3641011975706,
20,LiteDARE-Full-ContactAware,2002102,6,compressed,2,0.6796704952616951,0.0993202290459766,20297,2966,44.9442720413208,98.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5976.035901810974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2937835417687893,0,0,0,0,0,0,0,5.652350839227438,0.615960918366909,712.628458160907,198.1243547052145,3845.094087999314,53.72846499085426,3.619049210101366,782.0626082830131,0.36626076325774193,0.9295106865465641,0.47812098637223244,1.4455970376729965,370.9289198741317,0.013407785445451736,0.06630690768361092,0.02283882349729538,2.459673210978508,0.0,0.0,0.0,3.5198680125176907,0.3630630671977997,5976.035901810974,6352.296023018425,106.29614894203414,5975.67374445498,0.36215735599398613,372.8526378981769,5603.183263912797,2930085888,4009119744,7575461,44286448,64039936,213909504,89874432,213909504,,,,,640.8490146665523,
20,LiteDARE-Full-ContactAware,2002102,6,compressed,3,0.7350902454542411,0.05541975019254597,21952,1655,53.20225238800049,151.34877681732178,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6064.377507660538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1870404705405235,0,0,0,0,0,0,0,5.458058789372444,0.5186302587389946,734.0114810504019,146.54019381850958,3936.260310932994,56.302270852029324,3.2880278304219246,792.0617940835655,0.3650560975074768,0.93087088316679,0.480706337839365,1.396732870489359,386.4208641462028,0.012304168194532394,0.07290905341506004,0.01905299723148346,2.257120795547962,0.0,0.0,0.0,3.1945956870913506,0.36182813346385956,6064.377507660538,6441.970374988159,106.22640768736188,6064.034997951239,0.3425097092986107,388.2983033545315,5676.079204306006,2930085888,4009119744,9678448,46388222,64039936,213909504,89874432,213909504,,,,,656.043385155499,
20,LiteDARE-Full-ContactAware,2002102,6,compressed,4,0.7377691457656632,0.00267890031142215,22032,80,42.85910654067993,194.2078833580017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6252.752101048827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.230970025062561,0,0,0,0,0,0,0,5.794852040708065,0.6119702011346817,686.0409430228174,231.30300920456648,4003.318055998534,73.89801228418946,3.852294757962227,851.0080962441862,0.3814566880464554,0.8675954304635525,0.46410178765654564,1.3761348091065884,393.46829522401094,0.014207325875759125,0.07584970444440842,0.022619031369686127,2.5646700523793697,0.0,0.0,0.0,3.7475349381566048,0.3778659738600254,6252.752101048827,6628.095779014984,106.00285557303954,6252.3848176933825,0.3672833554446697,395.3085318207741,5857.443569228053,2930085888,4009119744,9853361,46564123,64039936,213909504,89874432,213909504,,,,,667.2196759997556,
20,LiteDARE-Full-ContactAware,2002102,6,compressed,5,0.7567558517228677,0.01898670595720453,22599,567,48.25798034667969,242.4658637046814,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5916.508262977004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1646468192338943,0,0,0,0,0,0,0,6.008081138134003,0.5633682012557983,621.1600797250867,123.31076432019472,3925.751759670675,69.0975128673017,3.717740997672081,795.1787239871919,0.36438601091504097,0.8384948596358299,0.43470319360494614,1.4025322161614895,368.302705232054,0.013186130672693253,0.06708409637212753,0.019412022083997726,2.4031209759414196,0.0,0.0,0.0,3.615176770836115,0.3576669842004776,5916.508262977004,6286.661272984929,106.25627470723207,5916.130852419883,0.37741055712103844,370.13994064182043,5546.368322335184,2930085888,4009119744,10048402,46760879,64039936,213909504,89874432,213909504,,,,,654.2919599451125,
20,LiteDARE-Full-ContactAware,2002102,6,compressed,6,0.7641898000870643,0.00743394836419653,22821,222,48.489670276641846,290.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,62393,2,62393,6,[],False,5537.621336989105,62636,2,1,2,62393,99,144,12453,12453,0.5371822044253349,0.6634960882365704,1.4317799359560013,4,0,1.1542490683495998,128,49812,12453,62393,500128,0,0,5.5625541135668755,2.059033140540123,579.4679652899504,121.01434683427215,3811.4561517722905,63.36049968376756,7.366792764514685,558.3859020844102,0.36378437653183937,0.8622677996754646,0.4277471452951431,1.4650640077888966,385.47347066923976,0.01281173899769783,0.06359908729791641,0.019106082618236542,2.3218579590320587,0.05477108061313629,3.862922079861164,0.0,7.263042964041233,0.3603557124733925,5537.621336989105,5912.770972994622,106.7745628163426,5537.2655796818435,0.35575730726122856,387.3662818223238,5150.255055166781,2930085888,4009119744,12319845,49032110,61946880,213909504,89874432,213909504,,,,,635.2426919620484,
20,LiteDARE-Full-ContactAware,2002102,6,compressed,7,0.7792586143388139,0.015068814251749663,23271,450,49.20225238800049,340.15778636932373,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,6,[],False,5890.29896305874,371,2,1,2,128,99,144,0,0,0.3881738521158695,0.1377738080918789,0.6225714460015297,4,0,1.191993709653616,128,0,0,88888,500128,0,0,8.503090590238571,1.270985696464777,687.6196810044348,202.66874507069588,3778.210229706019,69.52806282788515,7.208114955574274,755.6098718196154,0.3299340605735779,0.8666939102113247,0.41719479486346245,1.4272048138082027,376.2860060669482,0.012632925063371658,0.06559444591403008,0.0199158675968647,2.332429401576519,0.058457255363464355,3.6807716824114323,0.0,7.114131934940815,0.3269738517701626,5890.29896305874,6264.692536002258,106.35610476295929,5889.945815317333,0.353147741407156,378.13040567561984,5512.16855738312,2930085888,4009119744,14392099,51104834,64039936,213909504,89874432,213909504,,,,,629.7017049510032,
20,LiteDARE-Full-ContactAware,2002102,6,compressed,8,0.8089944077956,0.02973579345678601,24159,888,46.85910654067993,387.01689291000366,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,148051,4,148051,6,[],False,6754.304468166083,148339,4,0,4,148051,0,288,29559,29559,1.1443160474300385,1.440330408513546,3.038691822439432,8,0,1.0987231507897377,256,118236,29559,148051,1000256,0,0,5.910978186875582,3.787641879171133,1042.842241935432,718.6349262483418,3720.6043996848166,96.72868996858597,8.013598155230284,779.5991180464625,0.3764107823371887,0.7859990000724792,0.41371071711182594,1.4086570590734482,374.7951900586486,0.019401777535676956,0.08033914491534233,0.021118205040693283,2.3777196183800697,0.10527297854423523,4.1781580075621605,0.0,7.9009924083948135,0.37309201434254646,6754.304468166083,7127.307460003067,105.52244858956234,6753.901561722159,0.4029064439237118,376.61755783483386,6377.686910331249,2930085888,4009119744,17499114,54211353,60900352,213909504,89874432,213909504,,,,,620.1007332808027,
20,LiteDARE-Full-ContactAware,2002102,6,compressed,9,0.8147875297190503,0.005793121923450384,24332,173,50.8328161239624,437.84970903396606,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,82828,2,82828,6,[],False,6295.495909638703,82972,2,0,2,82828,0,144,16540,16540,0.605264212936163,0.8613704703748226,1.7589791677892208,4,0,1.1511100456118584,128,66160,16540,82828,500128,0,0,5.7627977803349495,2.4349396117031574,832.7852161601186,417.32441587373614,3888.6660509742796,115.13102892786264,7.460671942681074,625.2409229055047,0.3725457936525345,0.8752872236073017,0.41014887392520905,1.5103570185601711,397.1164030954242,0.013723969459533691,0.07440382614731789,0.019962899386882782,2.307381946593523,0.0571240670979023,3.9714970625936985,0.0,7.362742908298969,0.36866404116153717,6295.495909638703,6674.599252990447,106.02181859528046,6295.09078618139,0.4051234573125839,399.03690898790956,5896.459000650793,2930085888,4009119744,20016660,56729828,61946880,213909504,89874432,213909504,,,,,648.1110084957132,
20,LiteDARE-Full-ContactAware,2002102,6,compressed,10,0.8151558785118709,0.0003683487928205498,24343,11,55.09079647064209,492.94050550460815,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6008.913652040064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1578560806810856,0,0,0,0,0,0,0,6.203288212418556,0.5652587860822678,657.6713281683624,188.29479394480586,3840.5066458508372,123.8825679756701,3.854030277580023,808.5510907694697,0.36597298458218575,0.8240747265517712,0.3881789743900299,1.427744049578905,372.42402601987123,0.01312699168920517,0.06395205855369568,0.019457656890153885,2.6051471941173077,0.0,0.0,0.0,3.754026722162962,0.3625182434916496,6008.913652040064,6379.736982984468,106.1712208298834,6008.54359054938,0.3700614906847477,377.8245388530195,5631.089113187045,2930085888,4009119744,21946998,58661965,64039936,213909504,89874432,213909504,,,,,640.0844409751395,3.584589809179306
