episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,102,6,raw,1,0.5609320596375323,0.11704312114989729,12566,2622,55.09079647064209,55.09079647064209,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5467.389584053308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4377185143530369,0,0,0,0,0,0,0,4.396737087517977,0.5854787304997444,218.91026198863983,107.06682410091162,3945.900251623243,26.680116076022387,2.9462920501828194,761.6013097576797,0.39841700345277786,1.0869768448174,0.5219890736043453,1.7540818080306053,395.14609100297093,0.013187993317842484,0.0649583525955677,0.017906073480844498,2.2055916488170624,0.0,0.0,0.0,2.841987181454897,0.39568496868014336,5467.389584053308,5849.055106999003,106.98076325233703,5466.994827147573,0.39475690573453903,397.4221618846059,5069.967422168702,2895634432,4005404672,5401294,42106759,64039936,213909504,89874432,213909504,,,,,657.6500419372072,
0,LiteDARE-Full-ContactAware,102,6,raw,2,0.6182037318096598,0.057271672172127475,13849,1283,52.25798034667969,107.34877681732178,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5750.078133307397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2592906132340431,0,0,0,0,0,0,0,4.308565054088831,0.5958881229162216,490.3155998326838,147.68674178048968,3898.876673076302,36.10046999529004,3.438499290496111,786.5800047293305,0.3471178933978081,0.9123748168349266,0.4834979772567749,1.4037308283150196,378.6775297485292,0.01450302079319954,0.07138308137655258,0.021212734282016754,2.345602959394455,0.0,0.0,0.0,3.3369003795087337,0.3442838788032532,5750.078133307397,6123.825650996878,106.4998685065607,5749.726693145931,0.3514401614665985,380.564758554101,5369.513374753296,2895634432,4005404672,7534591,44246586,64039936,213909504,89874432,213909504,,,,,649.8127788460503,
0,LiteDARE-Full-ContactAware,102,6,raw,3,0.6964556736005714,0.07825194179091155,15602,1753,44.9442720413208,152.29304885864258,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,38733,2,38733,6,[],False,5903.285386040807,38877,2,0,2,38733,0,144,7721,7721,0.5758083425462246,0.5789445713162422,2.569502219557762,4,0,1.3893661089241505,128,30884,7721,38733,500128,0,0,4.508661106228828,2.31534568592906,568.818056024611,221.93755488842726,3928.5760121420026,38.82995806634426,7.116224616765976,730.161274317652,0.32210489735007286,1.0299691930413246,0.5039740353822708,1.6833813861012459,397.11481565609574,0.011553056538105011,0.0637550838291645,0.019594095647335052,2.143308985978365,1.0836110450327396,2.904603723436594,0.0,7.019477896392345,0.3193831071257591,5903.285386040807,6280.272872987553,106.38606237533746,5902.917332015932,0.36805402487516403,399.30217107757926,5503.9832149632275,2895634432,4005404672,9904297,46617436,61946880,213909504,89874432,213909504,,,,,654.7626686903337,
0,LiteDARE-Full-ContactAware,102,6,raw,4,0.8049281314168378,0.10847245781626647,18032,2430,48.489670276641846,200.78271913528442,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5834.531805943698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.300846692174673,0,0,0,0,0,0,0,4.072347655892372,0.567916315048933,591.1131510511041,113.39228367432952,3947.507679928094,45.108591206371784,3.305078949779272,736.8585681542754,0.3542802296578884,0.9888340719044209,0.5037030205130577,1.5449118800461292,388.8729070313275,0.013102777302265167,0.06760610267519951,0.020734034478664398,2.2660112008452415,0.0,0.0,0.0,3.2073399052023888,0.35115471109747887,5834.531805943698,6213.670635013841,106.4981877154892,5834.1902531683445,0.3415527753531933,390.9215219318867,5443.610284011811,2895634432,4005404672,11908239,48620880,64039936,213909504,89874432,213909504,,,,,657.9179466546824,
0,LiteDARE-Full-ContactAware,102,6,raw,5,0.8405499508972413,0.03562181948040344,18830,798,47.7770881652832,248.55980730056763,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6047.860993072391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3105501420795918,0,0,0,0,0,0,0,4.149781074374914,0.5909078754484653,664.6057721227407,258.1273321993649,3919.362028129399,50.07975501939654,3.1637242063879967,763.364075217396,0.3101807087659836,0.9769471362233162,0.48606330528855324,1.4921189285814762,380.7901768013835,0.012955162674188614,0.0672987662255764,0.02081599086523056,2.188907004892826,0.0,0.0,0.0,3.06513300165534,0.3074156120419502,6047.860993072391,6422.697026995593,106.19782819665605,6047.498862724751,0.3621303476393223,382.7683590352535,5665.092634037137,2895634432,4005404672,13988040,50699535,64039936,213909504,89874432,213909504,,,,,653.2270046882331,
0,LiteDARE-Full-ContactAware,102,6,raw,6,0.8495223640746362,0.008972413177394944,19031,201,45.65685415267944,294.21666145324707,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6011.140897870064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2587793171405792,0,0,0,0,0,0,0,4.218596033751965,0.5825851112604141,665.5132370069623,192.92693212628365,3955.1515518687665,54.559255950152874,3.241878002882004,744.4328623823822,0.3624442033469677,0.9193150326609612,0.4453151486814022,1.5138518065214157,386.91522600129247,0.011723022907972336,0.06521819159388542,0.02026790753006935,2.2136098705232143,0.0,0.0,0.0,3.1467112712562084,0.3596958704292774,6011.140897870064,6389.651574005256,106.29681923225773,6010.783050674945,0.3578471951186657,388.8743929564953,5622.2665049135685,2895634432,4005404672,15962078,52674165,64039936,213909504,89874432,213909504,,,,,659.1919253114611,
0,LiteDARE-Full-ContactAware,102,6,raw,7,0.8659941076689581,0.016471743594321908,19400,369,49.8885440826416,344.1052055358887,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5729.381293058395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2428811751306057,0,0,0,0,0,0,0,4.130559042096138,0.5886382423341274,562.3313211835921,183.5870649665594,3832.2933786548674,56.304007302969694,3.2476279884576797,703.3731737174094,0.3087390214204788,0.8986480534076691,0.45636389404535294,1.4771483838558197,380.0397729501128,0.013118144124746323,0.0659269280731678,0.02375524491071701,2.2252476774156094,0.0,0.0,0.0,3.1464817002415657,0.306079164147377,5729.381293058395,6104.578999991645,106.54866010380269,5729.036443401128,0.3448496572673321,381.973285228014,5347.408007830381,2895634432,4005404672,17891867,54603871,64039936,213909504,89874432,213909504,,,,,638.7155631091446,
0,LiteDARE-Full-ContactAware,102,6,raw,8,0.8702794393357736,0.0042853316668154395,19496,96,49.20225238800049,393.30745792388916,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5780.642109923065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2565497308969498,0,0,0,0,0,0,0,4.317726008594036,0.5910443142056465,496.3410710915923,170.71174597367644,3931.274796370417,58.515011332929134,3.3337860368192196,731.6709775477648,0.35789981484413147,0.9164656512439251,0.4428611136972904,1.5639862976968288,380.26691414415836,0.013583805412054062,0.0654938630759716,0.020601786673069,2.2921478375792503,0.0,0.0,0.0,3.23538389056921,0.35531166940927505,5780.642109923065,6154.812148000929,106.47281099508932,5780.304285697639,0.3378242254257202,382.2737615555525,5398.368348367512,2895634432,4005404672,19809883,56523158,64039936,213909504,89874432,213909504,,,,,655.2124660617361,
0,LiteDARE-Full-ContactAware,102,6,raw,9,0.8863494330863316,0.016069993750558065,19856,360,39.31370830535889,432.62116622924805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,125816,4,125816,6,[],False,6264.653086196631,126304,4,2,4,125816,200,288,25112,25112,1.0874662548303604,1.3124975375831127,2.8577479533851147,8,0,1.2211776338517666,256,100448,25112,125816,1000256,0,0,4.433771129697561,3.660245332866907,760.308500379324,349.65112106874585,3986.4834840409458,60.51318580284715,7.294436916708946,710.5571581050754,0.3616870380938053,0.8414587937295437,0.38239965215325356,1.5726988203823566,378.2279840670526,0.014078803360462189,0.07017329335212708,0.02085510641336441,2.1903710439801216,0.09582424536347389,3.6948262713849545,0.0,7.193612866103649,0.35888608545064926,6264.653086196631,6637.465494000935,105.95104633368683,6264.288131147623,0.364955049008131,380.1830825395882,5884.470003657043,2895634432,4005404672,22525144,59237213,59853824,213909504,89874432,213909504,,,,,664.4139140068243,
0,LiteDARE-Full-ContactAware,102,6,raw,10,0.8863494330863316,0.0,19856,0,45.91483449935913,478.5360007286072,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,2,9,181781,4,181781,6,[],False,5906.868071295321,182169,4,1,4,181781,100,288,36305,36305,1.1844146065413952,1.1469381861388683,2.8938944451510906,8,0,1.1934991925954819,256,145220,36305,181781,1000256,0,0,4.357567057013512,3.6969278007745743,580.9286958537996,320.74965396896005,3861.4352410659194,58.90268925577402,6.411082111299038,670.615438837558,0.3068600781261921,0.8142748847603798,0.36302534863352776,1.6022883355617523,393.83067935705185,0.013242941349744797,0.06568478420376778,0.020737294107675552,2.1271221339702606,0.09335065260529518,3.186791203916073,0.0,6.3133761286735535,0.303453765809536,5906.868071295321,6282.840428000782,106.36500345305686,5906.501727178693,0.36634411662817,398.28329626470804,5508.584775030613,2895634432,4005404672,22699065,59411387,61946880,213909504,89874432,213909504,,,,,643.5725401776532,2.4873032234609127
