episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-MapOnly,4603122,8,compressed,1,0.6664311508871095,0.05357983984926995,16978,1365,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3110.600632149726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0534748435020447,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603122,8,compressed,2,0.7054875176636834,0.03905636677657398,17973,995,41.65685415267944,94.85910654067993,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,20148,2,20148,0,[],False,3312.82807700336,20148,2,0,0,20148,0,0,4004,4004,0.28726551681756973,0.17716456204652786,0.5269800312817097,2,0,1.0350244119763374,128,16016,4004,20148,500128,0,0
46,LiteDARE-MapOnly,4603122,8,compressed,3,0.755927147118857,0.05043962945517355,19258,1285,59.545398235321045,154.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,37053,2,37053,0,[],False,2997.6763208396733,37053,2,0,0,37053,0,0,7385,7385,0.3275629132986069,0.2749338746070862,0.7032421417534351,2,0,1.096703577786684,128,29540,7385,37053,500128,0,0
46,LiteDARE-MapOnly,4603122,8,compressed,4,0.7675066729470874,0.011579525828230408,19553,295,41.91483449935913,196.3193392753601,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,52406,4,52406,0,[],False,3104.7851871699095,52406,4,0,0,52406,0,0,10430,10430,0.5946531891822815,0.46247197315096855,1.205239910632372,4,0,1.0568262077867985,256,41720,10430,106606,1000256,0,0
46,LiteDARE-MapOnly,4603122,8,compressed,5,0.7843853038153557,0.01687863086826824,19983,430,34.62741661071777,230.94675588607788,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,143,2,143,0,[],False,3134.9042570218444,143,2,0,0,143,0,0,3,3,0.25363825261592865,0.05432823672890663,0.32881973311305046,2,0,1.038063783198595,128,12,3,81443,500128,0,0
46,LiteDARE-MapOnly,4603122,8,compressed,6,0.7891741246663526,0.0047888208509969665,20105,122,36.9442720413208,267.8910279273987,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,43056,4,43056,0,[],False,2910.36639502272,43056,4,0,0,43056,0,0,8560,8560,0.5693570710718632,0.34942664206027985,1.0378123261034489,4,0,0.9617935866117477,256,34240,8560,124386,1000256,0,0
46,LiteDARE-MapOnly,4603122,8,compressed,7,0.8107238184958392,0.02154969382948657,20654,549,48.9442720413208,316.8352999687195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2196,4,2196,0,[],False,3137.3877958394587,2196,4,0,0,2196,0,0,388,388,0.5239732563495636,0.1066732220351696,0.6712335161864758,4,0,1.0271775536239147,256,1552,388,147546,1000256,0,0
46,LiteDARE-MapOnly,4603122,8,compressed,8,0.8159051656460983,0.005181347150259086,20786,132,41.20225238800049,358.03755235671997,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,28064,6,28064,0,[],False,3108.830964192748,28064,6,0,0,28064,0,0,5536,5536,0.80096535384655,0.3258609212934971,1.2354119680821896,6,0,0.962547492235899,384,22144,5536,235364,1500384,0,0
46,LiteDARE-MapOnly,4603122,8,compressed,9,0.8360810174281676,0.020175851782069376,21300,514,49.20225238800049,407.23980474472046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1966,4,1966,0,[],False,3111.335993744433,1966,4,0,0,1966,0,0,342,342,0.5138679407536983,0.11368980631232262,0.6655850447714329,4,0,0.9860917925834656,256,1368,342,167856,1000256,0,0
46,LiteDARE-MapOnly,4603122,8,compressed,10,0.8757261736536348,0.03964515622546716,22310,1010,36.97056245803833,444.2103672027588,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,878,2,878,0,[],False,3097.8628611192107,878,2,0,0,878,0,0,150,150,0.24626357480883598,0.06372155621647835,0.33209798857569695,2,0,0.9641959331929684,128,600,150,87908,500128,0,0
46,LiteDARE-MapOnly,4603122,8,compressed,11,0.8761972052127492,0.00047103155911443206,22322,12,42.601126194000244,486.81149339675903,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,688,2,688,0,[],False,3158.6145032197237,688,2,0,0,688,0,0,112,112,0.2406686544418335,0.06277021020650864,0.3265407867729664,2,0,0.9881667792797089,128,448,112,89218,500128,0,0
46,LiteDARE-MapOnly,4603122,8,compressed,12,0.8761972052127492,0.0,22322,0,44.28427076339722,531.0957641601562,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3683,2,3683,0,[],False,3173.5166339203715,3683,2,0,0,3683,0,0,711,711,0.2690148539841175,0.09985687211155891,0.4016850143671036,2,0,1.0028770193457603,128,2844,711,93333,500128,0,0
46,LiteDARE-MapOnly,4603122,8,compressed,13,0.8871486889621605,0.01095148374941124,22601,279,36.0,567.0957641601562,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,4,78336,4,78336,0,[],False,3184.295174200088,78336,4,0,0,78336,0,0,15616,15616,0.6385920569300652,0.5067978054285049,1.3268450275063515,4,0,1.000838354229927,256,62464,15616,159726,1000256,0,0
46,LiteDARE-MapOnly,4603122,8,compressed,14,0.88973936253729,0.002590673575129543,22667,66,46.8328161239624,613.9285802841187,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,3151.908535975963,256,4,0,0,256,0,0,0,0,0.4713321104645729,0.043736305087804794,0.5438788793981075,4,0,0.9266850538551807,256,0,0,197726,1000256,0,0
46,LiteDARE-MapOnly,4603122,8,compressed,15,0.905832940807034,0.016093578269744002,23077,410,48.489670276641846,662.4182505607605,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,3163.5372200980783,128,2,0,0,128,0,0,0,0,0.26206113398075104,0.02687191590666771,0.31085312366485596,2,0,1.1014235205948353,128,0,0,81518,500128,0,0
46,LiteDARE-MapOnly,4603122,8,compressed,16,0.9089338985712043,0.003100957764170298,23156,79,40.97056245803833,703.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,20031,4,20031,0,[],False,3196.2110619060695,20031,4,0,0,20031,0,0,3955,3955,0.5617272108793259,0.3082193434238434,0.9509050287306309,4,0,1.0649305768311024,256,15820,3955,198181,1000256,0,0
46,LiteDARE-MapOnly,4603122,8,compressed,17,0.9251844873606532,0.01625058878944885,23570,414,57.22854280471802,760.6173558235168,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,78596,4,78596,0,[],False,3198.7306042574346,78596,4,0,0,78596,0,0,15668,15668,0.670792069286108,0.6952285766601562,1.5740483067929745,4,0,1.1094543151557446,256,62672,15668,165026,1000256,0,0
46,LiteDARE-MapOnly,4603122,8,compressed,18,0.9521902967498822,0.02700580938922903,24258,688,51.545398235321045,812.1627540588379,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,510087,8,510087,0,[],False,3206.8971949629486,510087,8,0,0,510087,0,0,101915,101915,1.9096904434263706,3.762511070817709,6.821371149271727,8,0,1.1027329601347446,512,407660,101915,639297,2000512,0,0
46,LiteDARE-MapOnly,4603122,8,compressed,19,0.9521902967498822,0.0,24258,0,48.9442720413208,861.1070261001587,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,465945,10,465945,0,[],False,3277.1765016950667,465945,10,0,0,465945,0,0,93061,93061,2.0387540571391582,2.110682427883148,5.227561108767986,10,0,0.986308790743351,640,372244,93061,1231005,2500640,0,0
46,LiteDARE-MapOnly,4603122,8,compressed,20,0.9521902967498822,0.0,24258,0,40.0,901.1070261001587,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,537438,12,537438,0,[],False,3260.389430914074,537438,12,0,0,537438,0,0,107334,107334,2.279680222272873,1.6709319315850735,5.102347582578659,12,0,1.0176785290241241,768,429336,107334,1577078,3000768,0,0
46,LiteDARE-MapOnly,4603122,8,compressed,21,0.9521902967498822,0.0,24258,0,39.545398235321045,940.6524243354797,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,3298.4142852947116,768,12,0,0,768,0,0,0,0,2.1826261654496193,0.27689943090081215,2.5758426636457443,12,0,1.2907660566270351,768,0,0,1580448,3000768,0,0
46,LiteDARE-MapOnly,4603122,8,compressed,22,0.9521902967498822,0.0,24258,0,37.91483449935913,978.5672588348389,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,263997,8,263997,0,[],False,3128.622158896178,263997,8,0,0,263997,0,0,52697,52697,2.1464084275066853,1.5024538151919842,4.521879833191633,8,0,1.3290634378790855,512,210788,52697,1053837,2000512,0,0
