episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-MapOnly,4100062,2,compressed,0,0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100062,2,compressed,0,1,-56.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100062,2,compressed,1,0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100062,2,compressed,1,1,-56.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100062,2,compressed,2,0,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100062,2,compressed,2,1,-56.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100062,2,compressed,3,0,-44.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100062,2,compressed,3,1,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,12.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100062,2,compressed,4,0,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100062,2,compressed,4,1,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,16.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100062,2,compressed,5,0,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100062,2,compressed,5,1,-44.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100062,2,compressed,6,0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100062,2,compressed,6,1,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100062,2,compressed,7,0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100062,2,compressed,7,1,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100062,2,compressed,8,0,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100062,2,compressed,8,1,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100062,2,compressed,9,0,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
