episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Full-ContactAware,9001082,4,raw,0,0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,raw,0,1,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,raw,0,2,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,raw,0,3,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,raw,1,0,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,raw,1,1,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,raw,1,2,24.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,raw,1,3,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,raw,2,0,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,raw,2,1,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,raw,2,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,raw,2,3,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,12.0,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001082,4,raw,3,0,16.0,-28.0,16.0,-36.0,16.0,-32.0,16.0,-32.0,4.0,20.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,raw,3,1,8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,raw,3,2,8.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,raw,3,3,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,raw,4,0,16.0,-32.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,raw,4,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,raw,4,2,4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,raw,4,3,0.0,-48.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,raw,5,0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,raw,5,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,raw,5,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,raw,5,3,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,raw,6,0,12.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,raw,6,1,-16.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,raw,6,2,-12.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,raw,6,3,4.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,45.91483449935913,False,False,False,0,False,False,True,True
