episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
90,LiteDARE-Full-ContactAware,9001082,4,raw,1,0.28421283919874024,0.023876661661844933,7761,652,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,26833,2,26833,4,[],False,3876.5082713216543,26977,2,0,2,26833,0,144,5341,5341,0.4361686296761036,0.4385346546769142,1.0220864787697792,4,0,0.8651851676404476,128,21364,5341,26833,500128,0,0,2.2565508261322975,1.5214518643915653,373.8253591582179,217.89795299991965,2439.031754154712,35.97564762458205,4.4556367211043835,501.69937405735254,0.2561388537287712,0.6165280938148499,0.36362605169415474,0.7807938382029533,297.4576046690345,0.011008232831954956,0.057557132095098495,0.016184989362955093,1.310632098466158,0.05481485277414322,2.4511441588401794,0.0,4.361795727163553,0.25353627279400826,3876.5082713216543,4241.05605398654,109.40402437321764,3876.1384189128876,0.3698524087667465,298.6020245589316,3577.9062467627227,2907979776,4009119744,3337692,40049862,57760768,213909504,83595264,213909504,,,,,609.757938538678,
90,LiteDARE-Full-ContactAware,9001082,4,raw,2,0.318160178708756,0.03394733951001577,8688,927,28.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,35778,2,35778,4,[],False,3907.5069376267493,36019,2,1,2,35778,97,144,7130,7130,0.4856889136135578,0.3933245316147804,1.047748140990734,4,0,0.8445261046290398,128,28520,7130,35778,500128,0,0,2.1854201331734657,1.5244409441947937,375.26876479387283,59.85769024118781,2556.9883789867163,35.33749468624592,5.535026080906391,547.476998064667,0.2779019996523857,0.6478540599346161,0.38638804107904434,0.841070432215929,320.856099948287,0.009527895599603653,0.056475866585969925,0.017194077372550964,1.3375300914049149,0.05337502807378769,3.2168091274797916,0.0,5.44256204739213,0.27458928525447845,3907.5069376267493,4278.174745995784,109.48604351280211,3907.1835284121335,0.32340921461582184,322.083558421582,3585.4233792051673,2907979776,4009119744,5075065,41788171,58807296,213909504,84641792,213909504,,,,,639.2470947466791,
90,LiteDARE-Full-ContactAware,9001082,4,raw,3,0.381074449774783,0.06291427106602698,10406,1718,30.832816123962402,93.6656322479248,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,1,5,36943,2,36943,4,[],False,3942.758419085294,37187,2,1,2,36943,100,144,7363,7363,0.5276459269225597,0.5724262446165085,1.2711556628346443,4,0,0.8776704780757427,128,29452,7363,36943,500128,0,0,2.2795097902417183,1.7724358476698399,512.5706000253558,112.12280299514532,2484.8003489896655,44.1380999982357,4.95058624073863,482.4354131706059,0.23540901020169258,0.6639580242335796,0.36760419607162476,0.8085030131042004,295.29918264597654,0.00927317887544632,0.05645491182804108,0.020451843738555908,1.2309257872402668,0.05230307579040527,2.882437314838171,0.0,4.861544817686081,0.23220665752887726,3942.758419085294,4308.076471003005,109.2655449075793,3942.444453947246,0.3139651380479336,296.47528985515237,3646.2831292301416,2907979776,4009119744,7305687,44019765,57760768,213909504,84641792,213909504,,,,,621.2000872474164,
90,LiteDARE-Full-ContactAware,9001082,4,raw,4,0.42194309151499615,0.04086864174021315,11522,1116,30.627416610717773,124.29304885864258,0,0,0,0,0,0,False,0,False,False,16.970561981201172,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3905.398339033127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8294647559523582,0,0,0,0,0,0,0,2.0909826271235943,0.392707996070385,358.92261331900954,148.32804398611188,2529.4472808018327,46.98080010712147,2.0118276588618755,521.1196062155068,0.24484237655997276,0.6154081784188747,0.3423118032515049,0.8143181912600994,293.75701723620296,0.010672956705093384,0.06052292883396149,0.018652062863111496,1.2377738021314144,0.0,0.0,0.0,1.9172928296029568,0.24215923622250557,3905.398339033127,4270.426956994925,109.34677045138932,3905.0677604973316,0.3305785357952118,294.91364723071456,3610.4846918024123,2907979776,4009119744,9087360,45803004,59853824,213909504,85688320,213909504,,,,,632.3618202004582,
90,LiteDARE-Full-ContactAware,9001082,4,raw,5,0.5370417841579083,0.11509869264291211,14665,3143,32.0,156.29304885864258,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3921.3491110131145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9338525123894215,0,0,0,0,0,0,0,2.0263982005417347,0.3826739266514778,350.6052680313587,139.52706288546324,2506.2880320474505,45.39750423282385,1.9387160427868366,546.9385962933302,0.28783222660422325,0.7398594170808792,0.3500860184431076,0.8666887879371643,325.65744081512094,0.008994247764348984,0.05774106830358505,0.017507001757621765,1.1913841590285301,0.0,0.0,0.0,1.8522911705076694,0.28434721753001213,3921.3491110131145,4294.779114978155,109.52299816704057,3921.006158925593,0.34295208752155304,326.8742156215012,3594.4748953916132,2907979776,4009119744,9235989,45950347,59853824,213909504,85688320,213909504,,,,,626.5720080118626,
90,LiteDARE-Full-ContactAware,9001082,4,raw,6,0.5683158164573187,0.03127403229941039,15519,854,37.22854280471802,193.5215916633606,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4319.560348056257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9185685776174068,0,0,0,0,0,0,0,2.1683666855096817,0.39993133395910263,557.5343780219555,301.46384378895164,2542.4546101130545,53.161556366831064,2.0461431704461575,559.07176528126,0.2337372861802578,0.7027829997241497,0.3566979430615902,0.8074487559497356,298.8250618800521,0.009732786566019058,0.055518001317977905,0.017472077161073685,1.2523862533271313,0.0,0.0,0.0,1.957140862941742,0.2308432012796402,4319.560348056257,4684.631700976752,108.4515858907903,4319.2263236269355,0.33402442932128906,299.9892085790634,4019.5711394771934,2907979776,4009119744,11124507,47839245,59853824,213909504,85688320,213909504,,,,,635.6136525282636,
90,LiteDARE-Full-ContactAware,9001082,4,raw,7,0.603361775368953,0.03504595891163431,16476,957,37.20225238800049,230.72384405136108,0,0,0,0,0,0,False,0,False,False,12.0,11.313708305358887,11.313708305358887,0,0,1,5,54953,2,54953,4,[],False,4152.755870018154,55197,2,1,2,54953,100,144,10965,10965,0.5065668374300003,0.5377097986638546,1.2497324496507645,4,0,0.876228790730238,128,43860,10965,54953,500128,0,0,2.157584298402071,1.7481469549238682,455.2575652487576,308.26417403295636,2447.6643200032413,64.95979195460677,5.237783305346966,562.8053736872971,0.26203691959381104,0.6740703247487545,0.3720764070749283,0.8572079241275787,302.1553880535066,0.009889714419841766,0.05760975182056427,0.018215272575616837,1.3798600994050503,0.052152201533317566,2.9060160741209984,0.0,5.14764990657568,0.25945715606212616,4152.755870018154,4520.33786100219,108.85151938831474,4152.415519114584,0.340350903570652,303.3846723847091,3849.3711976334453,2907979776,4009119744,13097756,49813625,57760768,213909504,85688320,213909504,,,,,611.9160800008103,
90,LiteDARE-Full-ContactAware,9001082,4,raw,8,0.6736734170725455,0.0703116417035925,18396,1920,32.9442720413208,263.6681160926819,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3848.3285042457283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8963672444224358,0,0,0,0,0,0,0,2.112362068146467,0.3938339650630951,395.3986228443682,79.21031909063458,2485.066570341587,61.1214111559093,2.343524247407913,523.9276988431811,0.2707359381020069,0.6735688075423241,0.340090598911047,0.7908139377832413,296.36508086696267,0.01233397051692009,0.06858911365270615,0.01913122832775116,1.3863472267985344,0.0,0.0,0.0,2.2490741685032845,0.2664872445166111,3848.3285042457283,4213.672502984991,109.49357619382522,3848.014632705599,0.3138715401291847,297.49598540365696,3550.8325188420713,2907979776,4009119744,14856932,51572400,59853824,213909504,85688320,213909504,,,,,621.2666425853968,
90,LiteDARE-Full-ContactAware,9001082,4,raw,9,0.7076207565825613,0.03394733951001583,19323,927,34.8328161239624,298.5009322166443,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4593.717182055116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9447387419641018,0,0,0,0,0,0,0,2.1511130034923553,0.38968678563833237,599.246331024915,513.7066249735653,2553.774199914187,68.18325398489833,2.050771377980709,553.8530442863703,0.28738006949424744,0.7368898950517178,0.3272262401878834,0.8089630864560604,297.85656556487083,0.011005904525518417,0.06452389061450958,0.01885136589407921,1.2385398149490356,0.0,0.0,0.0,1.9528218545019627,0.2836650237441063,4593.717182055116,4959.1088900051545,107.95416203194668,4593.372050207108,0.34513184800744057,298.9927548915148,4294.724427163601,2907979776,4009119744,15155086,51869300,59853824,213909504,85688320,213909504,,,,,638.4435499785468,
90,LiteDARE-Full-ContactAware,9001082,4,raw,10,0.7320101072984949,0.024389350715933622,19989,666,31.545398235321045,330.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4838.710340671241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9106509387493134,0,0,0,0,0,0,0,2.0735799334943295,0.37570903077721596,749.4686539284885,665.4463927261531,2502.2795498371124,80.64807299524546,2.2181300446391106,530.5404639802873,0.2545500174164772,0.711505301296711,0.35519013181328773,0.7841503247618675,301.27373803406954,0.011975876986980438,0.06787898018956184,0.019142869859933853,1.3225749135017395,0.0,0.0,0.0,2.1196361631155014,0.2511609345674515,4838.710340671241,5205.039232998388,107.57079607034979,4838.361432310194,0.34890836104750633,304.3448245152831,4534.365516155958,2907979776,4009119744,15444770,52160883,59853824,213909504,85688320,213909504,,,,,625.5698874592781,1.9317460246384144
