episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Map-Reservation,5101062,2,compressed,1,0.1637618702566645,0.0053010945425422396,4294,139,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,900.0306157395244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307177685201168,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101062,2,compressed,2,0.17604210365737386,0.012280233400709356,4616,322,9.656854152679443,19.313708305358887,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,829.9721009097993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3526061773300171,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101062,2,compressed,3,0.19995423515502841,0.02391213149765456,5243,627,14.601126194000244,33.91483449935913,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,890.2673460543156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318724662065506,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101062,2,compressed,4,0.2579230387857061,0.05796880363067769,6763,1520,16.9442720413208,50.85910654067993,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,925.5584999918938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3206213004887104,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101062,2,compressed,5,0.2633385454406773,0.005415506654971203,6905,142,15.313708305358887,66.17281484603882,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,884.0229758061469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253333270549774,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101062,2,compressed,6,0.2655505129476374,0.0022119675069600664,6963,58,12.9442720413208,79.11708688735962,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,796.1272993125021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33332034945487976,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101062,2,compressed,7,0.3064719118263987,0.04092139887876134,8036,1073,20.257980346679688,99.3750672340393,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,823.9654237404466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35783881321549416,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101062,2,compressed,8,0.3371343579573624,0.030662446130963694,8840,804,8.0,107.3750672340393,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,964.4853081554174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32126065343618393,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101062,2,compressed,9,0.39414972731779874,0.05701536936043633,10335,1495,16.97056245803833,124.34562969207764,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,839.4195269793272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3319797106087208,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101062,2,compressed,10,0.40803173029251366,0.013882002974714924,10699,364,16.97056245803833,141.31619215011597,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,914.5917636342347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33472245559096336,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101062,2,compressed,11,0.42122726059265475,0.01319553030014109,11045,346,12.9442720413208,154.26046419143677,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,1004.6082283370197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3362460993230343,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101062,2,compressed,12,0.430189542732924,0.008962282140269229,11280,235,8.0,162.26046419143677,0,0,0,0,0,0,False,0,False,False,83.52245330810547,83.52245330810547,83.52245330810547,0,0,0,0,0,0,0,2,[],False,871.258735191077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31639961525797844,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101062,2,compressed,13,0.447389496968079,0.017199954235155024,11731,451,12.9442720413208,175.20473623275757,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,779.6283978968859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243563696742058,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101062,2,compressed,14,0.46439876434918576,0.017009267381106752,12177,446,12.9442720413208,188.14900827407837,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,921.7303600162268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3677983768284321,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101062,2,compressed,15,0.4808359711681477,0.016437206818961936,12608,431,8.0,196.14900827407837,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,909.8325790837407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46595511958003044,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101062,2,compressed,16,0.5068837954311429,0.026047824262995234,13291,683,12.9442720413208,209.09328031539917,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,890.8010367304087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308188170194626,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101062,2,compressed,17,0.5301475916250333,0.023263796193890407,13901,610,9.656854152679443,218.7501344680786,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,857.561759185046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3362116403877735,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101062,2,compressed,18,0.5370504557415812,0.0069028641165478355,14082,181,9.656854152679443,228.40698862075806,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,890.987753868103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135404549539089,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101062,2,compressed,19,0.5447923420159414,0.007741886274360232,14285,203,8.0,236.40698862075806,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,921.0127680562437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113057464361191,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5101062,2,compressed,20,0.5522672666946341,0.007474924678692707,14481,196,12.0,248.40698862075806,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,851.4562980271876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087245859205723,0,0,0,0,0,0,0
