episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4301122,8,compressed,1,0.6687832250443001,0.08099527466036627,18116,2194,71.09079647064209,71.09079647064209,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,7234.672563150525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.540002878755331,0,0,0,0,0,0,0,9.414589032530785,0.7002740167081356,487.2835469432175,273.41383416205645,4988.297049887478,59.189366176724434,4.518445115536451,973.1624969281256,0.4219929687678814,1.1485996656119823,0.5836291238665581,2.1881922148168087,433.9729049243033,0.013577286154031754,0.0705299898982048,0.02165883779525757,3.572964109480381,0.0,0.0,0.0,4.421913996338844,0.4192306660115719,7234.672563150525,7611.796231998596,105.2127261538958,7234.294921159744,0.3776419907808304,436.74472626298666,6797.927836887538,2892308480,4005404672,6353118,43058977,68226048,213909504,94060544,213909504,,,,,623.5371312359348,
43,LiteDARE-Full-ContactAware,4301122,8,compressed,2,0.7294004725339633,0.06061724748966324,19758,1642,65.20225238800049,136.29304885864258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7571.936179883778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4260443858802319,0,0,0,0,0,0,0,9.0225450694561,0.6185900419950485,753.8886410184205,149.1198819130659,5140.1308458298445,58.91346698626876,5.076438654214144,1006.996984127909,0.38328301161527634,1.1068070307374,0.5751801654696465,2.1919971331954002,443.5576908290386,0.013809651136398315,0.07051695138216019,0.02190330997109413,3.7261517718434334,0.0,0.0,0.0,4.9799419939517975,0.3806580789387226,7571.936179883778,7951.262821996352,105.00963865913613,7571.58235181123,0.3538280725479126,446.32486812770367,7125.611311756074,2892308480,4005404672,8615132,45323242,68226048,213909504,94060544,213909504,,,,,642.5163557287306,
43,LiteDARE-Full-ContactAware,4301122,8,compressed,3,0.7656526875369167,0.03625221500295339,20740,982,62.8328161239624,199.12586498260498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,86851,4,86851,9,[],False,7869.194938335568,87139,4,0,4,86851,0,288,17319,17319,0.9857169352471828,0.9908359497785568,2.31032632291317,8,0,1.3822484761476517,256,69276,17319,86851,1000256,0,0,9.275208692997694,3.1367666088044643,890.8834988251328,372.7527488954365,5118.359104264528,77.35403114929795,9.17027099058032,949.1664096713066,0.3951461985707283,1.0384097695350647,0.5141268484294415,2.172968816012144,434.59721794351935,0.014189165085554123,0.07064593955874443,0.022117048501968384,3.859334159642458,0.0853491947054863,4.01335908100009,0.0,9.077413007616997,0.3922940231859684,7869.194938335568,8244.325178005965,104.76707264987061,7868.815908674151,0.37902966141700745,437.28431360796094,7431.910624727607,2892308480,4005404672,9570897,46280857,64039936,213909504,94060544,213909504,,,,,639.794888033066,
43,LiteDARE-Full-ContactAware,4301122,8,compressed,4,0.8071839929119905,0.04153130537507377,21865,1125,59.31370830535889,258.43957328796387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,63556,4,63556,8,[],False,7937.595159281045,64044,4,2,4,63556,200,288,12660,12660,0.9717028588056564,0.8083055727183819,2.0782840438187122,8,0,1.4769602566957474,256,50640,12660,108566,1000256,0,0,9.640411008149385,2.987870015203953,876.7566219903529,288.19554997608066,5159.6215749159455,86.51681197807193,9.293131995946169,1049.8501639813185,0.4228712059557438,1.0617929510772228,0.5592326633632183,2.22613662481308,450.1050882972777,0.014530960470438004,0.07014814764261246,0.021031126379966736,3.403675276786089,0.08705491200089455,4.5381211675703526,0.0,9.193115402013063,0.420290045440197,7937.595159281045,8317.31048997608,104.78375783943896,7937.237257603556,0.3579016774892807,452.890457585454,7484.704701695591,2892308480,4005404672,10219030,46929623,66132992,213909504,94060544,213909504,,,,,644.9526968644932,
43,LiteDARE-Full-ContactAware,4301122,8,compressed,5,0.8679858239810987,0.06080183106910819,23512,1647,69.20225238800049,327.64182567596436,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,6,1183,2,1183,8,[],False,7692.748300731182,1527,2,2,2,1183,200,144,211,211,0.4111463204026222,0.24968478828668594,0.7644398137927055,4,0,1.5156459994614124,128,844,211,46193,500128,0,0,9.75846592336893,1.510904636234045,756.3193091191351,185.4058150202036,5160.994552075863,93.88140914961696,10.188051965087652,1016.396869905293,0.4285410977900028,1.1879261583089828,0.6167660467326641,2.271004021167755,453.41483410447836,0.015537720173597336,0.07279589772224426,0.02264091745018959,3.774873912334442,0.05827983841300011,4.938407801091671,0.0,10.080699808895588,0.4259701818227768,7692.748300731182,8073.760873987339,104.95287975585971,7692.37444922328,0.3738515079021454,456.3026041723788,7236.445696558803,2892308480,4005404672,10443358,47153489,67179520,213909504,94060544,213909504,,,,,645.1243190094829,
43,LiteDARE-Full-ContactAware,4301122,8,compressed,6,0.9421884229178972,0.07420259893679848,25522,2010,65.8885440826416,393.53036975860596,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,8164.2616163007915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5817135572433472,0,0,0,0,0,0,0,10.082397609949112,0.6684157997369766,906.5104597248137,289.347100071609,5345.24323605001,101.29008907824755,5.151238292455673,1066.579616162926,0.4494409076869488,1.23129365965724,0.6013610400259495,2.4672606959939003,434.28079783916473,0.017730053514242172,0.07820036262273788,0.02345908433198929,3.7462059408426285,0.0,0.0,0.0,5.046475678682327,0.44644903391599655,8164.2616163007915,8542.510363971815,104.63298171283255,8163.9027069322765,0.35890936851501465,437.3494195751846,7726.912196725607,2892308480,4005404672,10751626,47472724,68226048,213909504,94060544,213909504,,,,,668.1554045062512,
43,LiteDARE-Full-ContactAware,4301122,8,compressed,7,0.9470614294152392,0.004873006497342014,25654,132,63.80337858200073,457.3337483406067,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,78613,2,78613,8,[],False,8268.257534131408,78757,2,0,2,78613,0,144,15697,15697,0.5519450642168522,0.8945413865149021,1.7135702073574066,4,0,1.5815701335668564,128,62788,15697,78613,500128,0,0,9.268729016184807,2.459906041622162,1021.7089937068522,536.9608993642032,5164.999996777624,121.70345615595579,9.266949724406004,933.2778509706259,0.41634170338511467,1.2559727765619755,0.6018821150064468,2.397323027253151,463.5706814005971,0.014063902199268341,0.08100690320134163,0.021534040570259094,3.5743750631809235,0.052832067012786865,4.279153421521187,0.0,9.1694719158113,0.41259871795773506,8268.257534131408,8645.140081003774,104.55818587310075,8267.888982780278,0.3685513511300087,466.5698865428567,7801.687647588551,2892308480,4005404672,13573330,50285129,66132992,213909504,94060544,213909504,,,,,645.624999597203,
43,LiteDARE-Full-ContactAware,4301122,8,compressed,8,0.9470614294152392,0.0,25654,0,64.721360206604,522.0551085472107,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7646.044860128313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4264262281358242,0,0,0,0,0,0,0,9.268526919186115,0.6427839398384094,642.7299850620329,291.9922471046448,5117.004681844264,120.77966565266252,5.160871893167496,1012.8167108632624,0.43223006650805473,1.0847840458154678,0.540934968739748,2.2414918057620525,440.999201964587,0.015432015061378479,0.07482804358005524,0.022455118596553802,3.7326058372855186,0.0,0.0,0.0,5.061308853328228,0.4295399412512779,7646.044860128313,8024.980514019262,104.95596953487649,7645.694116130471,0.35074399784207344,443.7816287390888,7202.2632313892245,2892308480,4005404672,15656989,52373294,68226048,213909504,94060544,213909504,,,,,639.625585230533,
43,LiteDARE-Full-ContactAware,4301122,8,compressed,9,0.9470614294152392,0.0,25654,0,57.20225238800049,579.2573609352112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,185499,6,185499,8,[],False,8019.527084659785,185931,6,0,6,185499,0,432,37023,37023,1.6089174896478653,1.9824858754873276,4.176266957074404,12,0,1.2771817855536938,384,148092,37023,257439,1500384,0,0,9.745862800627947,5.129735451191664,1002.7522351592779,811.7466662079096,4843.818654771894,147.316868416965,10.490803979337215,746.3387479074299,0.43177930638194084,0.9139762260019779,0.45286398380994797,2.199928741902113,437.7950946800411,0.018819700926542282,0.07701991125941277,0.02222089096903801,3.5233167000114918,0.12315111234784126,5.41071780025959,0.0,10.385902132838964,0.4287799820303917,8019.527084659785,8397.829535009805,104.71726632202115,8019.1332176327705,0.39386702701449394,440.44788740575314,7579.079197254032,2892308480,4005404672,19153032,55861332,62993408,213909504,94060544,213909504,,,,,605.4773318464868,
43,LiteDARE-Full-ContactAware,4301122,8,compressed,10,0.9470614294152392,0.0,25654,0,63.545398235321045,642.8027591705322,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,55473,2,55473,8,[],False,7525.569346733391,55617,2,0,2,55473,0,144,11069,11069,0.5160639993846416,0.6894008256494999,1.4329268597066402,4,0,1.2379046529531479,128,44276,11069,102593,500128,0,0,9.382267948240042,2.2257971577346325,650.8741248399019,323.22190795093775,5005.6446101516485,123.79364995285869,10.598418302834034,952.0028997212648,0.40022190660238266,0.8233520202338696,0.3849049098789692,2.2721770219504833,438.8341852463782,0.018773134797811508,0.07694074884057045,0.02840394154191017,3.7695448845624924,0.05957623943686485,5.269645247608423,0.0,10.49476908519864,0.3970903344452381,7525.569346733391,7902.026406984078,105.00237314820697,7525.1254751347005,0.4438715986907482,446.15822518244386,7079.411121550947,2892308480,4005404672,21497502,58207551,66132992,213909504,94060544,213909504,,,,,625.7055762689561,4.666958004236221
