episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-Full-ContactAware,2503122,8,raw,0,0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,0,1,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,0,2,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,0,3,12.0,32.0,12.0,32.0,12.0,32.0,12.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,0,4,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,0,5,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,0,6,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,0,7,12.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,1,0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,1,1,-56.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,1,2,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,1,3,12.0,32.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,1,4,-48.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,1,5,-4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,1,6,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,1,7,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,2,0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,2,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,2,2,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,2,3,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,2,4,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,2,5,-4.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,2,6,-44.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,4.0,12.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,2,7,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,3,0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,3,1,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,raw,3,2,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,3,3,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,3,4,-52.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,3,5,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,3,6,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,20.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,3,7,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,24.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,4,0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,32.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,4,1,-44.0,12.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,4,2,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,4,3,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,4,4,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,4,5,-4.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,4,6,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,24.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,4,7,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,5,0,-20.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,5,1,-52.0,4.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,5,2,0.0,-32.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,5,3,20.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,raw,5,4,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
