episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
89,LiteDARE-Full-ContactAware,8901102,6,none,1,0.4773511151988963,0.07733578600444546,12456,2018,50.85910654067993,50.85910654067993,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,5372.841467149556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2462497688829899,0,0,0,0,0,0,0,5.646757781505585,0.5779620260000229,343.181855045259,203.6939300596714,3644.5221230387688,44.19610323384404,3.08067724108696,764.6126849576831,0.33213431015610695,0.9010829962790012,0.45018270611763,1.3651680201292038,359.90127781406045,0.01305900514125824,0.06656814366579056,0.02042483538389206,2.2882078774273396,0.0,0.0,0.0,2.980893012136221,0.3292388282716274,5372.841467149556,5739.881102999789,106.83138778790283,5372.461939230561,0.3795279189944267,361.7166285403073,5011.124838609248,2962866176,3907686400,5444153,42156949,64039936,213909504,89874432,213909504,,,,,607.4203538397948,
89,LiteDARE-Full-ContactAware,8901102,6,none,2,0.5845788303824634,0.10722771518356711,15254,2798,50.8328161239624,101.69192266464233,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5647.393978200853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2722425162792206,0,0,0,0,0,0,0,5.2304198034107685,0.5615837872028351,605.9196167625487,100.79346830025315,3762.9077988676727,44.62604783475399,3.229269292205572,737.6140598207712,0.3198320046067238,0.9586210362613201,0.4695081152021885,1.381761860102415,383.0291642807424,0.010954216122627258,0.0629001297056675,0.018721912056207657,2.2225389257073402,0.0,0.0,0.0,3.1369696371257305,0.3169691190123558,5647.393978200853,6021.292503995937,106.62072678545798,5647.041151765734,0.35282643511891365,384.880434256047,5262.513543944806,2962866176,3907686400,7565156,44274936,64039936,213909504,89874432,213909504,,,,,627.1512998112788,
89,LiteDARE-Full-ContactAware,8901102,6,none,3,0.6031271556679696,0.018548325285506206,15738,484,49.20225238800049,150.89417505264282,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5943.592105060816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.276290975511074,0,0,0,0,0,0,0,5.349409766495228,0.6150100380182266,799.3084420450032,206.30130730569363,3753.596961963922,57.14512104168534,3.279060125350952,746.497739572078,0.33432943746447563,0.8975141681730747,0.42984960600733757,1.427884679287672,368.0608458817005,0.01348927617073059,0.06372202187776566,0.02014078199863434,2.2350260987877846,0.0,0.0,0.0,3.1837811693549156,0.3315899521112442,5943.592105060816,6321.421851986088,106.3569259169646,5943.243475630879,0.348629429936409,369.9185801669955,5573.67352489382,2962866176,3907686400,9770108,46482061,64039936,213909504,89874432,213909504,,,,,625.5994936606536,
89,LiteDARE-Full-ContactAware,8901102,6,none,4,0.6085306967118878,0.005403541043918159,15879,141,44.0,194.89417505264282,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6043.747826013714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1965101584792137,0,0,0,0,0,0,0,5.454643163830042,0.5386420525610447,794.4701090455055,277.6293749921024,3782.789763994515,64.20311611145735,3.6293519660830498,742.4780218861997,0.3530574031174183,0.8972217328846455,0.4690750502049923,1.3808240182697773,369.1245950758457,0.012333039194345474,0.06248103454709053,0.019480008631944656,2.568827010691166,0.0,0.0,0.0,3.539167810231447,0.3503067418932915,6043.747826013714,6416.909727995517,106.17434599729039,6043.417796492577,0.33002952113747597,370.9744941443205,5672.773331869394,2962866176,3907686400,11849363,48562191,64039936,213909504,89874432,213909504,,,,,630.4649606657525,
89,LiteDARE-Full-ContactAware,8901102,6,none,5,0.6344753583199203,0.02594466160803255,16556,677,53.20225238800049,248.0964274406433,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,6379.905669949949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2081582099199295,0,0,0,0,0,0,0,5.406612064689398,0.5538240075111389,862.5505319796503,321.7770582996309,3944.311198312789,70.4227527603507,3.3499598503112793,797.0140809193254,0.3066430799663067,0.8942349813878536,0.47495681792497635,1.3834889978170395,371.0861629806459,0.01246994361281395,0.0638272613286972,0.01950981095433235,2.2926530800759792,0.0,0.0,0.0,3.251895774155855,0.30351895838975906,6379.905669949949,6750.63351400604,105.81086717006272,6379.531505052,0.3741648979485035,372.9446087963879,6006.961061153561,2962866176,3907686400,12080898,48793391,64039936,213909504,89874432,213909504,,,,,657.3851997187982,
89,LiteDARE-Full-ContactAware,8901102,6,none,6,0.6393040545719323,0.004828696252011988,16682,126,49.20225238800049,297.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6045.593466144055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2119477614760399,0,0,0,0,0,0,0,5.634314846247435,0.5969321355223656,865.759558044374,364.14773063734174,3788.663126062602,79.44251410663128,3.417604137212038,574.4993640109897,0.3304518759250641,0.8421391248703003,0.4428839311003685,1.372846309095621,360.09137611836195,0.012328848242759705,0.06526336073875427,0.019701197743415833,2.339783124625683,0.0,0.0,0.0,3.326292149722576,0.3272290341556072,6045.593466144055,6414.362048992189,106.09979127629529,6045.240841340274,0.3526248037815094,361.90710635855794,5683.686359785497,2962866176,3907686400,12354002,49066133,64039936,213909504,89874432,213909504,,,,,631.4438543437669,
89,LiteDARE-Full-ContactAware,8901102,6,none,7,0.6515290871464704,0.012225032574538108,17001,319,44.0,341.2986798286438,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5796.337560284883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1443938128650188,0,0,0,0,0,0,0,5.1593538373708725,0.5347472615540028,763.2349003106356,324.6421283110976,3661.783683113754,86.41119906678796,3.3537084236741066,546.9698789529502,0.33301301300525665,0.8388087153434753,0.4765735939145088,1.3431268744170666,400.9270020760596,0.01424737274646759,0.06279582157731056,0.019636936485767365,2.2837668657302856,0.0,0.0,0.0,3.258997108787298,0.32976502552628517,5796.337560284883,6184.360400002333,106.69427609558302,5796.008123550564,0.3294367343187332,402.74670254439116,5393.590857740492,2962866176,3907686400,12583368,49297497,64039936,213909504,89874432,213909504,,,,,610.2972805189589,
89,LiteDARE-Full-ContactAware,8901102,6,none,8,0.6777803326435196,0.026251245497049158,17686,685,48.0,389.2986798286438,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6042.356718331575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2261467054486275,0,0,0,0,0,0,0,5.2962470799684525,0.5492758937180042,663.4392370469868,412.756082136184,3780.7510239072144,87.68920693546534,3.366977907717228,711.7373440414667,0.3356868401169777,0.9284298866987228,0.5261772312223911,1.519945915788412,373.11216117814183,0.014683231711387634,0.0669439323246479,0.0200541689991951,2.2591729648411274,0.0,0.0,0.0,3.270543646067381,0.33261580392718315,6042.356718331575,6415.2734329982195,106.17170968299956,6042.007796000689,0.34892233088612556,375.15828432515264,5667.198434006423,2962866176,3907686400,14503577,51215115,64039936,213909504,89874432,213909504,,,,,630.1251706512024,
89,LiteDARE-Full-ContactAware,8901102,6,none,9,0.7178278531463171,0.040047520502797584,18731,1045,47.7770881652832,437.075767993927,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6343.912971671671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1330218985676765,0,0,0,0,0,0,0,5.200093612074852,0.5398779176175594,674.5294756256044,595.4203940927982,3821.153367869556,100.98065109923482,3.5539702512323856,773.2617571018636,0.34324219450354576,0.821542926132679,0.45100972056388855,1.3639526441693306,365.926006808877,0.01444527879357338,0.07770862430334091,0.022197142243385315,2.376249060034752,0.0,0.0,0.0,3.444549161940813,0.3403741866350174,6343.912971671671,6716.864546004217,105.87888856606227,6343.545341864228,0.3676298074424267,367.7409691736102,5976.1720024980605,2962866176,3907686400,16439161,53150636,64039936,213909504,89874432,213909504,,,,,636.858894644926,
89,LiteDARE-Full-ContactAware,8901102,6,none,10,0.7330037556526404,0.01517590250632328,19127,396,54.14652442932129,491.2222924232483,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6092.472285032272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1325492523610592,0,0,0,0,0,0,0,5.260676611214876,0.5190502852201462,670.7426053471863,403.47849298268557,3843.180765863508,96.13214619457722,3.262374084442854,683.2623351365328,0.3628470003604889,0.8426541462540627,0.45845378190279007,1.3831998221576214,380.5125248618424,0.012604054063558578,0.06944313645362854,0.0206679105758667,2.2311899811029434,0.0,0.0,0.0,3.166570793837309,0.3589671105146408,6092.472285032272,6467.060164999566,106.14837232641278,6092.111043166369,0.3612418659031391,385.0670955143869,5707.405189517885,2962866176,3907686400,18459305,55172884,64039936,213909504,89874432,213909504,,,,,640.530127643918,2.712917048484087
