episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
1,LiteDARE-Full-ContactAware,102082,4,raw,1,0.4562280084447572,0.10548909218859953,12966,2998,36.28427076339722,36.28427076339722,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3717.6275863312185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8508032187819481,0,0,0,0,0,0,0,2.4972930550575256,0.4010540433228016,271.4402009733021,140.01702284440398,2452.9186580330133,31.422269996255636,1.7376141622662544,528.6895972676575,0.2615307457745075,0.62231021001935,0.36391569301486015,0.7455372251570225,286.16737807169557,0.009383074939250946,0.05321670323610306,0.016765668988227844,1.1642719618976116,0.0,0.0,0.0,1.647769007831812,0.25946320965886116,3717.6275863312185,4079.6647329989355,109.73839197876723,3717.2843823209405,0.3432040102779865,287.27683098986745,3430.350755341351,2905088000,4005404672,4578196,41287456,59853824,213909504,85688320,213909504,,,,,613.2296645082533,
1,LiteDARE-Full-ContactAware,102082,4,raw,2,0.5267417311752287,0.07051372273047152,14970,2004,33.8885440826416,70.17281484603882,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4017.133773304522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8146283216774464,0,0,0,0,0,0,0,2.2438657470047474,0.3736731596291065,591.4608719758689,65.86492480710149,2540.891001932323,37.856413051486015,2.2607468999922276,482.5085629709065,0.24703983217477798,0.6048241630196571,0.3859899006783962,0.7453733123838902,291.36463394388556,0.008831266313791275,0.05440879613161087,0.01582130789756775,1.3994891196489334,0.0,0.0,0.0,2.1731266751885414,0.24451641365885735,4017.133773304522,4381.875077000586,109.0796404670394,4016.8079216964543,0.32585160806775093,292.49599715694785,3724.637776147574,2905088000,4005404672,6478943,43192619,59853824,213909504,85688320,213909504,,,,,635.2227504830807,
1,LiteDARE-Full-ContactAware,102082,4,raw,3,0.5734342012667136,0.04669247009148492,16297,1327,33.8885440826416,104.06135892868042,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3978.2038922421634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837184488773346,0,0,0,0,0,0,0,2.2374470718204975,0.3911522217094898,488.74226585030556,102.95453201979399,2595.6148612312973,38.82283577695489,2.0341258496046066,443.7002348713577,0.27366913855075836,0.6164931692183018,0.3587990067899227,0.7537668570876122,301.3774212449789,0.009378883987665176,0.055518001317977905,0.016994308680295944,1.2288251891732216,0.0,0.0,0.0,1.9430392421782017,0.2707783132791519,3978.2038922421634,4335.263839006075,108.97540589762653,3977.8776043094695,0.3262879326939583,302.48998710885644,3675.713905133307,2905088000,4005404672,8285117,44999698,59853824,213909504,85688320,213909504,,,,,648.9037153078243,
1,LiteDARE-Full-ContactAware,102082,4,raw,4,0.595707248416608,0.02227304714989442,16930,633,20.0,124.06135892868042,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3838.879866991192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8074450306594372,0,0,0,0,0,0,0,2.2863051854074,0.4046168178319931,463.60609913244843,102.90725389495492,2467.9687237367034,39.92290608584881,1.8589161336421967,459.49536468833685,0.24125399067997932,0.5683219060301781,0.32745907083153725,0.7473872974514961,298.22200909256935,0.009836163371801376,0.058277975767850876,0.01680990681052208,1.1349809356033802,0.0,0.0,0.0,1.7753709107637405,0.2384479157626629,3838.879866991192,4204.563102000975,109.52577959404589,3838.5566170327365,0.3232499584555626,299.2968554608524,3539.5830115303397,2905088000,4005404672,8468398,45183247,59853824,213909504,85688320,213909504,,,,,616.9921809341758,
1,LiteDARE-Full-ContactAware,102082,4,raw,5,0.6441238564391274,0.04841660802251935,18306,1376,33.8885440826416,157.94990301132202,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4003.6743730306625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7786210626363754,0,0,0,0,0,0,0,2.3141871206462383,0.38968026638031006,385.06280118599534,232.41105489432812,2543.0597490631044,42.81731089577079,1.8620430491864681,499.74313098937273,0.2547791227698326,0.5484288558363914,0.30046189203858376,0.7415581494569778,293.8335044309497,0.010547693818807602,0.060955993831157684,0.017301645129919052,1.1401851661503315,0.0,0.0,0.0,1.7767432145774364,0.252516008913517,4003.6743730306625,4367.104139993899,109.07740573037987,4003.338689915836,0.33568311482667923,294.87552447244525,3708.7988485582173,2905088000,4005404672,10147201,46860786,59853824,213909504,85688320,213909504,,,,,635.7649372657761,
1,LiteDARE-Full-ContactAware,102082,4,raw,6,0.6639338494018296,0.01980999296270225,18869,563,32.0,189.94990301132202,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3741.483948659152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7982738316059113,0,0,0,0,0,0,0,2.2865403443574905,0.3892318345606327,389.8769333027303,145.62410488724709,2457.6068059541285,45.034816954284906,1.9995099864900112,396.8348363414407,0.27199042961001396,0.5791280418634415,0.33120857551693916,0.7860539481043816,299.52800599858165,0.011992640793323517,0.06594182923436165,0.019005034118890762,1.205469947308302,0.0,0.0,0.0,1.9030189141631126,0.2686609514057636,3741.483948659152,4108.799673005706,109.81738073413865,3741.149166598916,0.33478206023573875,300.64526852220297,3440.838680136949,2905088000,4005404672,11901033,48616631,59853824,213909504,85688320,213909504,,,,,614.4017014885321,
1,LiteDARE-Full-ContactAware,102082,4,raw,7,0.7390570021111893,0.07512315270935965,21004,2135,33.8885440826416,223.83844709396362,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3863.1942002102733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8361940272152424,0,0,0,0,0,0,0,2.2889822721481323,0.38671912625432014,419.87332282587886,92.89601491764188,2443.6243320815265,46.540685929358006,2.1574352867901325,524.3558501824737,0.2584909088909626,0.6276448257267475,0.34790998324751854,0.7377257570624352,328.76660162582994,0.009537208825349808,0.060101039707660675,0.017931219190359116,1.2179757468402386,0.0,0.0,0.0,2.0682099275290966,0.25587063282728195,3863.1942002102733,4257.217296995805,110.19941210214294,3862.861715722829,0.33248448744416237,329.8522373661399,3533.3419628441334,2905088000,4005404672,13658917,50375922,59853824,213909504,85688320,213909504,,,,,610.9060830203816,
1,LiteDARE-Full-ContactAware,102082,4,raw,8,0.762807881773399,0.02375087966220968,21679,675,29.20225238800049,253.0406994819641,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4290.42978817597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8451221510767937,0,0,0,0,0,0,0,2.393134869635105,0.43182726949453354,670.1711006462574,272.852323949337,2447.8818480856717,58.37778793647885,2.047486137598753,534.9830449558794,0.25161169469356537,0.5841730162501335,0.3592199645936489,0.7390249520540237,299.02228713035583,0.010560732334852219,0.06007729098200798,0.01788511872291565,1.247551292181015,0.0,0.0,0.0,1.9574430771172047,0.24859188124537468,4290.42978817597,4654.071034994558,108.47563681896742,4290.0948706083,0.3349175676703453,300.1205320470035,3990.309256128967,2905088000,4005404672,13969968,50685068,59853824,213909504,85688320,213909504,,,,,611.9704620214179,
1,LiteDARE-Full-ContactAware,102082,4,raw,9,0.8208655876143561,0.05805770584095715,23329,1650,32.25798034667969,285.2986798286438,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4487.567615229636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7920432835817337,0,0,0,0,0,0,0,2.3526321165263653,0.37697795778512955,694.444993045181,220.01996589824557,2627.817738801241,62.9124459810555,2.2325078025460243,575.2897807396948,0.27917511761188507,0.5809101276099682,0.32153306528925896,0.7434980943799019,299.85143011435866,0.009834766387939453,0.06139976903796196,0.018279999494552612,1.382762100547552,0.0,0.0,0.0,2.1392209455370903,0.2762093208730221,4487.567615229636,4852.559082006337,108.13339203041788,4487.223588861525,0.344026368111372,300.9164612740278,4186.651153955609,2905088000,4005404672,15837468,52551559,59853824,213909504,85688320,213909504,,,,,656.9544347003102,
1,LiteDARE-Full-ContactAware,102082,4,raw,10,0.8208655876143561,0.0,23329,0,25.656854152679443,310.95553398132324,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4446.761595085263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7592509500682354,0,0,0,0,0,0,0,2.2944859229028225,0.36538299173116684,611.7541124112904,409.44043500348926,2528.5944151692092,69.39354492351413,2.3694108240306377,517.1837727539241,0.2636909484863281,0.5619050934910774,0.3471751697361469,0.759568065404892,301.33232194930315,0.009173993021249771,0.059454236179590225,0.020063016563653946,1.4971173368394375,0.0,0.0,0.0,2.283473964780569,0.2602231688797474,4446.761595085263,4816.0316290013725,108.30424627045984,4446.411850862205,0.3497442230582237,304.19069482013583,4142.570900265127,2905088000,4005404672,17610110,54325898,59853824,213909504,85688320,213909504,,,,,632.1486037923023,1.7516296356916428
