episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-MapOnly,5802062,2,compressed,6,1,12.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5802062,2,compressed,7,0,8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,7,1,16.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5802062,2,compressed,8,0,0.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,8,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,48.97056245803833,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,9,0,0.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,66.85910654067993,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,9,1,12.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5802062,2,compressed,10,0,-8.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,11.313708305358887,78.17281484603882,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,10,1,8.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,11,0,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,82.17281484603882,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,11,1,4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,71.5979790687561,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,12,0,-16.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,87.82966899871826,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,12,1,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,79.5979790687561,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,13,0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,91.82966899871826,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,13,1,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,83.5979790687561,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,14,0,-24.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,14,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,91.5979790687561,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,15,0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,15,1,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,95.5979790687561,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5802062,2,compressed,16,0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,116.77394104003906,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,16,1,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,99.5979790687561,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5802062,2,compressed,17,0,-48.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,128.08764934539795,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,17,1,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,107.5979790687561,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,18,0,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,132.08764934539795,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,18,1,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,113.25483322143555,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,19,0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,136.08764934539795,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,19,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,121.25483322143555,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,20,0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,140.08764934539795,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,20,1,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,130.19910526275635,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,21,0,-52.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,149.03192138671875,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,21,1,-44.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,135.8559594154358,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,22,0,-56.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,157.97619342803955,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5802062,2,compressed,22,1,-48.0,-40.0,-52.0,-32.0,-52.0,-32.0,-48.0,-40.0,0.0,135.8559594154358,True,False,True,1,False,False,True,False
58,LiteDARE-MapOnly,5802062,2,compressed,23,0,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,166.92046546936035,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5802062,2,compressed,23,1,-48.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,141.51281356811523,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5802062,2,compressed,24,0,-48.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,172.5773196220398,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5802062,2,compressed,24,1,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,145.51281356811523,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,25,0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,176.5773196220398,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5802062,2,compressed,25,1,-40.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,149.51281356811523,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5802062,2,compressed,26,0,-40.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,180.5773196220398,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5802062,2,compressed,26,1,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,153.51281356811523,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5802062,2,compressed,27,0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,184.5773196220398,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5802062,2,compressed,27,1,-36.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,159.16966772079468,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5802062,2,compressed,28,0,-36.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,190.23417377471924,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5802062,2,compressed,28,1,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,163.16966772079468,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,29,0,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,194.23417377471924,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5802062,2,compressed,29,1,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,167.16966772079468,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,30,0,-32.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,203.17844581604004,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,30,1,-32.0,-36.0,-28.0,-32.0,-28.0,-32.0,-32.0,-36.0,0.0,167.16966772079468,True,False,True,1,False,False,True,False
58,LiteDARE-MapOnly,5802062,2,compressed,31,0,-28.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,212.12271785736084,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5802062,2,compressed,31,1,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-36.0,0.0,167.16966772079468,True,False,True,2,False,False,True,False
58,LiteDARE-MapOnly,5802062,2,compressed,32,0,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,221.06698989868164,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5802062,2,compressed,32,1,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,171.16966772079468,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5802062,2,compressed,33,0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,225.06698989868164,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5802062,2,compressed,33,1,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,180.11393976211548,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5802062,2,compressed,34,0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,229.06698989868164,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5802062,2,compressed,34,1,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,184.11393976211548,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5802062,2,compressed,35,0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,233.06698989868164,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,35,1,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,188.11393976211548,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5802062,2,compressed,36,0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,237.06698989868164,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5802062,2,compressed,36,1,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,192.11393976211548,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5802062,2,compressed,37,0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,241.06698989868164,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,37,1,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,196.11393976211548,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5802062,2,compressed,38,0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,245.06698989868164,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5802062,2,compressed,38,1,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,200.11393976211548,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5802062,2,compressed,39,0,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,254.01126194000244,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5802062,2,compressed,39,1,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,204.11393976211548,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5802062,2,compressed,40,0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,258.01126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,40,1,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,213.05821180343628,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5802062,2,compressed,41,0,8.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,266.95553398132324,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5802062,2,compressed,41,1,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,217.05821180343628,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5802062,2,compressed,42,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,270.95553398132324,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,42,1,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,221.05821180343628,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,43,0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,274.95553398132324,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,43,1,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,225.05821180343628,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5802062,2,compressed,44,0,8.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,280.6123881340027,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,44,1,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,229.05821180343628,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5802062,2,compressed,45,0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,284.6123881340027,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,45,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,233.05821180343628,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5802062,2,compressed,46,0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,288.6123881340027,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,46,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,241.05821180343628,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,47,0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,292.6123881340027,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,47,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,249.05821180343628,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,48,0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,296.6123881340027,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,48,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,257.0582118034363,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,49,0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,300.6123881340027,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,49,1,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,266.0024838447571,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,50,0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,304.6123881340027,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,50,1,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,270.0024838447571,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,51,0,-20.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,313.5566601753235,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,51,1,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,281.31619215011597,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,52,0,-28.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,319.21351432800293,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,52,1,-28.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,290.26046419143677,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,53,0,-32.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,328.15778636932373,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,53,1,-36.0,-12.0,-40.0,-8.0,-40.0,-8.0,-36.0,-12.0,0.0,290.26046419143677,True,False,True,1,False,False,True,False
58,LiteDARE-MapOnly,5802062,2,compressed,54,0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,332.15778636932373,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,54,1,-36.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,295.9173183441162,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5802062,2,compressed,55,0,-44.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,337.8146405220032,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,55,1,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,299.9173183441162,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5802062,2,compressed,56,0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,341.8146405220032,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,56,1,-44.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,305.57417249679565,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5802062,2,compressed,57,0,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,345.8146405220032,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,57,1,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,309.57417249679565,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5802062,2,compressed,58,0,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,354.758912563324,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,58,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,317.57417249679565,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,59,0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,358.758912563324,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,59,1,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,321.57417249679565,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5802062,2,compressed,60,0,-52.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,364.4157667160034,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,60,1,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,325.57417249679565,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5802062,2,compressed,61,0,-48.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,370.07262086868286,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,61,1,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,334.51844453811646,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,62,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,374.07262086868286,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,62,1,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,338.51844453811646,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5802062,2,compressed,63,0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,378.07262086868286,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,63,1,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,342.51844453811646,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5802062,2,compressed,64,0,-36.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,382.07262086868286,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,64,1,-52.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,348.1752986907959,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5802062,2,compressed,65,0,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,390.07262086868286,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,65,1,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,352.1752986907959,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,66,0,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,395.7294750213623,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,66,1,-44.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,361.1195707321167,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5802062,2,compressed,67,0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,399.7294750213623,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,67,1,-36.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,365.1195707321167,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5802062,2,compressed,68,0,-28.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,405.38632917404175,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,68,1,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,373.1195707321167,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5802062,2,compressed,69,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,409.38632917404175,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,69,1,-36.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,378.77642488479614,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5802062,2,compressed,70,0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,413.38632917404175,False,False,False,0,False,False,False,False
