episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-MapOnly,2901062,2,compressed,11,0.5071881880585416,0.02534214048266631,11748,587,12.0,128.06135892868042,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,914.4337121397257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31766854226589203,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,12,0.5071881880585416,0.0,11748,0,9.656854152679443,137.71821308135986,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,842.9851080290973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29082270339131355,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,13,0.5071881880585416,0.0,11748,0,14.601126194000244,152.3193392753601,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,813.0387980490923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4224558360874653,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,14,0.536070457194664,0.02888226913612235,12417,669,14.601126194000244,166.92046546936035,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,863.7210000306368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4411255940794945,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,15,0.5472952553641584,0.011224798169494399,12677,260,12.9442720413208,179.86473751068115,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,813.3221850730479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122203052043915,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,16,0.5524759314423866,0.005180676078228252,12797,120,8.0,187.86473751068115,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,864.077728241682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29558176174759865,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,17,0.5618011483831974,0.009325216940810788,13013,216,8.0,195.86473751068115,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,761.6194118745625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30958931893110275,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,18,0.5788542071406986,0.017053058757501183,13408,395,12.9442720413208,208.80900955200195,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,793.3339332230389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32777246087789536,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,19,0.6544489055821785,0.07559469844147992,15159,1751,12.9442720413208,221.75328159332275,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,872.4667727947235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31573139131069183,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,20,0.7035358114233907,0.049086905841212225,16296,1137,12.9442720413208,234.69755363464355,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,814.5300149917603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32355450093746185,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,21,0.7458878383629064,0.042352026939515675,17277,981,9.656854152679443,244.354407787323,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,720.6855649128556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333310104906559,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,22,0.7767560333290161,0.030868194966109708,17992,715,12.0,256.354407787323,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,788.8045031577349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274274058640003,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,23,0.7767560333290161,0.0,17992,0,8.0,264.354407787323,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,776.5881791710854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30626868829131126,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,24,0.7767560333290161,0.0,17992,0,8.0,272.354407787323,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,763.2369827479124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2957116812467575,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,25,0.7767560333290161,0.0,17992,0,12.0,284.354407787323,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,917.750874068588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3014029935002327,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,26,0.7767560333290161,0.0,17992,0,8.0,292.354407787323,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,111173,2,111173,0,[],False,885.5986441485584,111173,2,0,0,111173,0,0,22209,22209,0.41262712329626083,0.7513193413615227,1.4117811806499958,2,0,0.29130373150110245,128,88836,22209,111173,500128,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,27,0.7767560333290161,0.0,17992,0,8.0,300.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,902.3344372399151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2581733278930187,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,28,0.7767560333290161,0.0,17992,0,12.0,312.354407787323,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,143,2,143,0,[],False,827.9443411156535,143,2,0,0,143,0,0,3,3,0.24261698126792908,0.05635106936097145,0.318997073918581,2,0,0.2618711441755295,128,12,3,195763,500128,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,29,0.7767560333290161,0.0,17992,0,17.8885440826416,330.2429518699646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,853.3022259362042,128,2,0,0,128,0,0,0,0,0.245614442974329,0.02483278512954712,0.290765892714262,2,0,0.27180975303053856,128,0,0,195778,500128,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,30,0.7767560333290161,0.0,17992,0,16.0,346.2429518699646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,943.7494147568941,128,2,0,0,128,0,0,0,0,0.2372399903833866,0.024343375116586685,0.28026243671774864,2,0,0.2560345456004143,128,0,0,195778,500128,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,31,0.7767560333290161,0.0,17992,0,16.0,362.2429518699646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,871.2020618841052,128,2,0,0,128,0,0,0,0,0.22341404110193253,0.023634172976017,0.2642669714987278,2,0,0.2539255656301975,128,0,0,195778,500128,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,32,0.7767560333290161,0.0,17992,0,17.8885440826416,380.1314959526062,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,128,2,128,0,[],False,810.5998388491571,128,2,0,0,128,0,0,0,0,0.2383999526500702,0.026670750230550766,0.28411298990249634,2,0,0.2661622129380703,128,0,0,195778,500128,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,33,0.7767560333290161,0.0,17992,0,12.0,392.1314959526062,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,883.4295119158924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25644153356552124,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,34,0.7771877563355352,0.00043172300651905804,18002,10,16.0,408.1314959526062,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,934.3613381497562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27242349460721016,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,35,0.7890169667141562,0.011829210378621058,18276,274,12.0,420.1314959526062,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,762.2541938908398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292791984975338,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,36,0.7920822000604412,0.0030652333462849457,18347,71,8.0,428.1314959526062,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,956.2932280823588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2860412932932377,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,37,0.7957518456158529,0.0036696455554117158,18432,85,12.0,440.1314959526062,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,910.0271528586745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2863793633878231,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,38,0.8004576263869102,0.004705780771057322,18541,109,12.0,452.1314959526062,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,880.0070099532604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282499473541975,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,39,0.8004576263869102,0.0,18541,0,12.9442720413208,465.075767993927,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,856.6804579459131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25805504992604256,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,40,0.8004576263869102,0.0,18541,0,16.9442720413208,482.0200400352478,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,873.6985642462969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2939603291451931,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,41,0.8149635194059491,0.014505893019038929,18877,336,16.0,498.0200400352478,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,944.8282700031996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32551027834415436,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,42,0.8259724560721841,0.011008936666234925,19132,255,17.8885440826416,515.9085841178894,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,875.8927639573812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31387992203235626,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,43,0.8524370763717999,0.026464620299615826,19745,613,12.9442720413208,528.8528561592102,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,893.7063124030828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33420929685235023,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,44,0.8773474938479472,0.024910417476147306,20322,577,16.9442720413208,545.797128200531,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,920.0649559497833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31715957447886467,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,45,0.8777792168544661,0.000431723006518947,20332,10,12.0,557.797128200531,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,925.4408259876072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2806163392961025,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,46,0.894961792513923,0.01718257565945691,20730,398,12.9442720413208,570.7414002418518,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,843.656328972429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2851528115570545,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,47,0.9026896343306134,0.007727841816690395,20909,179,16.9442720413208,587.6856722831726,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,902.6532429270446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994351089000702,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,48,0.9250960583689505,0.022406424038337036,21428,519,16.0,603.6856722831726,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,917.6544211804867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192066214978695,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,49,0.9262617104865518,0.0011656521176013346,21455,27,8.0,611.6856722831726,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,873.5764711163938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29749469831585884,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,50,0.9339032077019385,0.00764149721538665,21632,177,12.0,623.6856722831726,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,933.5149242542684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2906038425862789,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,51,0.9339032077019385,0.0,21632,0,8.0,631.6856722831726,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,815.7339822500944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2859774976968765,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,52,0.934507619911065,0.000604412209126548,21646,14,12.0,643.6856722831726,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,942.6378607749939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330435112118721,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,53,0.934507619911065,0.0,21646,0,8.0,651.6856722831726,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,36303,2,36303,0,[],False,952.6938833296299,36303,2,0,0,36303,0,0,7235,7235,0.3113793209195137,0.2180091105401516,0.6280033849179745,2,0,0.2536647953093052,128,28940,7235,231953,500128,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,54,0.934507619911065,0.0,21646,0,9.656854152679443,661.342526435852,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,779.7713037580252,128,2,0,0,128,0,0,0,0,0.2187918871641159,0.023255590349435806,0.2590850926935673,2,0,0.27487613260746,128,0,0,237008,500128,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,55,0.9352415490221474,0.0007339291110823876,21663,17,8.0,669.342526435852,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,937.4036090448499,128,2,0,0,128,0,0,0,0,0.24405820295214653,0.027249567210674286,0.29008137062191963,2,0,0.28829509392380714,128,0,0,237008,500128,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,56,0.9467253809955533,0.011483831973405856,21929,266,8.0,677.342526435852,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,293,2,293,0,[],False,880.9170150198042,293,2,0,0,293,0,0,33,33,0.239513348788023,0.055777374655008316,0.3160359337925911,2,0,0.28597516939044,128,132,33,237173,500128,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,57,0.9689591158312827,0.022233734835729435,22444,515,13.656854152679443,690.9993805885315,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1618,2,1618,0,[],False,819.0835942514241,1618,2,0,0,1618,0,0,298,298,0.23970194160938263,0.06618816405534744,0.3300020471215248,2,0,0.3251279704272747,128,1192,298,238828,500128,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,58,0.976255234641454,0.007296118810171337,22613,169,8.0,698.9993805885315,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4898,2,4898,0,[],False,877.759724855423,4898,2,0,0,4898,0,0,954,954,0.251278281211853,0.09559886530041695,0.3798920661211014,2,0,0.28691673651337624,128,3816,954,245088,500128,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,59,0.9794499848896948,0.0031947502482407852,22687,74,8.0,706.9993805885315,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1053,2,1053,0,[],False,947.2215510904789,1053,2,0,0,1053,0,0,185,185,0.23496197536587715,0.059487298130989075,0.3158808685839176,2,0,0.2774791792035103,128,740,185,246823,500128,0,0
29,LiteDARE-MapOnly,2901062,2,compressed,60,0.9912791952683159,0.011829210378621058,22961,274,8.0,714.9993805885315,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,663,2,663,0,[],False,860.6143458746374,663,2,0,0,663,0,0,107,107,0.24590780958533287,0.06055738776922226,0.3274627961218357,2,0,0.3014984540641308,128,428,107,248283,500128,0,0
