episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5500102,6,raw,1,0.5096230497665414,0.08780321147933035,13425,2313,49.20225238800049,49.20225238800049,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,5328.403143212199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1885627172887325,0,0,0,0,0,0,0,5.121549125760794,0.5476013757288456,282.10913902148604,113.05318307131529,3761.990824714303,35.75053391978145,2.894698176532984,760.8007728122175,0.34495582804083824,0.8837617933750153,0.4620342515408993,1.487588044255972,362.60695569217205,0.011560041457414627,0.06520422175526619,0.020444858819246292,2.142567653208971,0.0,0.0,0.0,2.802671864628792,0.3423430025577545,5328.403143212199,5703.3733099960955,107.03719588600511,5328.053597826511,0.3495453856885433,364.5565779879689,4963.84656522423,2929627136,4005404672,3701706,40407008,64039936,213909504,89874432,213909504,,,,,626.9984707857171,
55,LiteDARE-Full-ContactAware,5500102,6,raw,2,0.6679193713700035,0.15829632160346208,17595,4170,48.0,97.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,5535.961041226983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1824751272797585,0,0,0,0,0,0,0,4.966109059751034,0.5429289303719997,461.0430276952684,97.61447319760919,3850.7964150048792,37.4893001280725,3.252415917813778,706.2763040885329,0.33514387905597687,0.8780099451541901,0.4503978416323662,1.389903947710991,370.6008060835302,0.010813586413860321,0.06359908729791641,0.019153114408254623,2.2410103119909763,0.0,0.0,0.0,3.1608263961970806,0.33244211226701736,5535.961041226983,5908.5463740048,106.73027375017865,5535.635235719383,0.32580550760030746,372.44110787287354,5163.5199333541095,2929627136,4005404672,3971036,40682346,64039936,213909504,89874432,213909504,,,,,641.7994025008132,
55,LiteDARE-Full-ContactAware,5500102,6,raw,3,0.8027939110959268,0.13487453972592334,21148,3553,48.25798034667969,145.46023273468018,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5940.612913575023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2719342485070229,0,0,0,0,0,0,0,5.138098262250423,0.6225290708243847,692.3976419493556,211.25355083495378,3825.418853200972,44.17625768110156,3.1410660594701767,783.6531992070377,0.3386009484529495,0.8939090184867382,0.4682508297264576,1.3981969095766544,371.34783202782273,0.01567462459206581,0.07161730900406837,0.021006911993026733,2.130391076207161,0.0,0.0,0.0,3.0431710183620453,0.3355122171342373,5940.612913575023,6313.746778992936,106.28106679977847,5940.247986000031,0.36492757499217987,373.21427976712584,5567.398633807898,2929627136,4005404672,4334163,41046182,64039936,213909504,89874432,213909504,,,,,637.5698088668287,
55,LiteDARE-Full-ContactAware,5500102,6,raw,4,0.8482329271533234,0.04543901605739664,22345,1197,57.460232734680176,202.92046546936035,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5842.095911037177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1557904072105885,0,0,0,0,0,0,0,4.931916017085314,0.5281553603708744,663.6114232242107,223.4533461742103,3796.161388978362,55.87306572124362,3.4390101209282875,716.9247600249946,0.34148572012782097,0.8670049719512463,0.4726178012788296,1.3279542326927185,373.825172893703,0.012109056115150452,0.07173791527748108,0.019039027392864227,2.33450997620821,0.0,0.0,0.0,3.3463039435446262,0.3386223688721657,5842.095911037177,6210.154982007225,106.30012030912901,5841.757301241159,0.33860979601740837,375.62574492767453,5466.470166109502,2929627136,4005404672,6305114,43022343,64039936,213909504,89874432,213909504,,,,,632.693564829727,
55,LiteDARE-Full-ContactAware,5500102,6,raw,5,0.9164104316137114,0.06817750446038795,24141,1796,44.9442720413208,247.86473751068115,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6789.736328180879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1978298425674438,0,0,0,0,0,0,0,5.231057293713093,0.617701094597578,628.4074392169714,241.56922101974487,3810.981235001236,56.109440978616476,3.30899516120553,571.7025827616453,0.3503751941025257,0.8157300762832165,0.42354827746748924,1.3623000122606754,1468.4769613668323,0.01497240737080574,0.07237261161208153,0.020643696188926697,2.206080127507448,0.0,0.0,0.0,3.20733105763793,0.34742988646030426,6789.736328180879,7156.4587369939545,105.40112886697808,6789.356587454677,0.37974072620272636,1470.2628096565604,5319.473518524319,2929627136,4005404672,4544140,43022343,64039936,213909504,89874432,213909504,,,,,635.1635391668727,
55,LiteDARE-Full-ContactAware,5500102,6,raw,6,0.9300383403560718,0.013627908742360417,24500,359,40.9442720413208,288.80900955200195,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5792.012981139123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2301565147936344,0,0,0,0,0,0,0,5.171946249902248,0.6033396348357201,640.8683229237795,188.71725304052234,3772.8285770863295,59.0768470428884,3.0935402028262615,754.4175758957863,0.3432799130678177,0.8562039583921432,0.4698522388935089,1.402545254677534,363.8140531256795,0.012100208550691605,0.06290478631854057,0.018564052879810333,2.1308991126716137,0.0,0.0,0.0,3.00048291683197,0.34066569060087204,5792.012981139123,6161.209060999681,106.37422742426152,5791.663336567581,0.34964457154273987,365.68645061925054,5426.326530519873,2929627136,4005404672,6577550,43295075,64039936,213909504,89874432,213909504,,,,,628.8047628477216,
55,LiteDARE-Full-ContactAware,5500102,6,raw,7,0.9457920510192461,0.015753710663174325,24915,415,53.20225238800049,342.01126194000244,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5563.119219150394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2118173763155937,0,0,0,0,0,0,0,5.056582856923342,0.581664964556694,499.90037037059665,198.87154130265117,3743.393986020237,66.43150001764297,3.5381056368350983,677.8038986958563,0.3033280372619629,0.8622389286756516,0.47445623204112053,1.3664648868143559,364.19481271877885,0.01474795863032341,0.07138121873140335,0.02037500962615013,2.353703137487173,0.0,0.0,0.0,3.43691511079669,0.30041392892599106,5563.119219150394,5931.957647000672,106.63006513649023,5562.778950668871,0.34026848152279854,366.0357338376343,5197.08348531276,2929627136,4005404672,8495202,45207285,64039936,213909504,89874432,213909504,,,,,623.8989976700395,
55,LiteDARE-Full-ContactAware,5500102,6,raw,8,0.9475762062027863,0.001784155183540137,24962,47,51.571688652038574,393.582950592041,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5828.058226965368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2332014739513397,0,0,0,0,0,0,0,5.073421634733677,0.5735540762543678,553.2848900184035,381.6897706128657,3726.345628965646,66.36770209297538,3.1176218762993813,721.8068772926927,0.33093011006712914,0.9095421992242336,0.49300678074359894,1.3472829014062881,366.37806706130505,0.012739095836877823,0.06549898535013199,0.019144266843795776,2.1295230835676193,0.0,0.0,0.0,3.0229277908802032,0.32790983095765114,5828.058226965368,6201.597199004027,106.4093212094272,5827.718295622617,0.33993134275078773,368.21835674345493,5459.839870221913,2929627136,4005404672,10461610,47173525,64039936,213909504,89874432,213909504,,,,,621.0576048276076,
55,LiteDARE-Full-ContactAware,5500102,6,raw,9,0.9475762062027863,0.0,24962,0,44.9442720413208,438.5272226333618,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5763.64168105647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.264411024749279,0,0,0,0,0,0,0,5.049658939242363,0.5665007047355175,505.3535830229521,227.32763830572367,3827.6611398905516,69.29480703547597,3.2534748315811157,748.302259016782,0.3221798688173294,0.9378702379763126,0.4426990635693073,1.4377017505466938,373.3522561378777,0.011798925697803497,0.06490107625722885,0.01977989450097084,2.2192327305674553,0.0,0.0,0.0,3.156736958771944,0.3192261792719364,5763.64168105647,6140.247249990352,106.53415999422178,5763.301768805832,0.3399122506380081,375.2326569519937,5388.409024104476,2929627136,4005404672,12353376,49071327,64039936,213909504,89874432,213909504,,,,,637.943523315092,
55,LiteDARE-Full-ContactAware,5500102,6,raw,10,0.9475762062027863,0.0,24962,0,58.88539695739746,497.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,69818,2,69818,6,[],False,6121.6054279357195,70062,2,1,2,69818,100,144,13938,13938,0.5401661619544029,0.6427369080483913,1.400406938046217,4,0,1.1564898304641247,128,55752,13938,69818,500128,0,0,5.089780781418085,2.0599900744855404,701.4594650827348,327.285991050303,3825.634390581399,77.42731226608157,6.4093791879713535,802.7812200598419,0.36000506952404976,0.8414611220359802,0.3930097445845604,1.5102461911737919,367.75231873616576,0.012603122740983963,0.0637550838291645,0.019801780581474304,2.1528000943362713,0.05633896216750145,3.154478035867214,0.0,6.314502097666264,0.35677477717399597,6121.6054279357195,6495.110820003902,106.10142872593036,6121.242945082486,0.36248285323381424,371.8939498066902,5749.711478129029,2929627136,4005404672,14792704,51505382,61946880,213909504,89874432,213909504,,,,,637.6057317635665,2.238375134766102
