episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5003062,2,compressed,1,0.23150074294205053,0.026225854383358116,6232,706,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1928.3898170106113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107438191771507,0,0,0,0,0,0,0,0.534827820956707,0.2559288404881954,92.5558521412313,59.295295272022486,1258.670557755977,21.12113405019045,1.1155935935676098,265.85717406123877,0.17438502982258797,0.3624032251536846,0.2627260982990265,0.4251091741025448,227.39861393347383,0.007337890565395355,0.052584800869226456,0.01575518399477005,0.6251088343560696,0.0,0.0,0.0,1.025752630084753,0.17166277393698692,1928.3898170106113,2286.959802004276,118.59426874331453,1928.029600996524,0.36021601408720016,228.0864492058754,1700.303367804736,2887540736,3971080192,2220345,38933631,55667712,213909504,81502208,213909504,,,,,629.3352788779885,
50,LiteDARE-Full-ContactAware,5003062,2,compressed,2,0.25910104011887075,0.02760029717682022,6975,743,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,1955.0700089894235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5025365389883518,0,0,0,0,0,0,0,0.47079892829060555,0.24028494954109192,129.42413100972772,32.52887213602662,1302.119149826467,18.815928138792515,1.0201591067016125,231.72806994989514,0.1721368171274662,0.3702598623931408,0.2648257650434971,0.42246095836162567,237.1646328829229,0.008133705705404282,0.05434872582554817,0.015736091881990433,0.5086311139166355,0.0,0.0,0.0,0.9309491142630577,0.16911793500185013,1955.0700089894235,2320.778171007987,118.70562999468231,1954.741710331291,0.3282986581325531,237.851919606328,1717.2180893830955,2887540736,3971080192,3787146,40510165,55667712,213909504,81502208,213909504,,,,,651.0595749132335,
50,LiteDARE-Full-ContactAware,5003062,2,compressed,3,0.2963595839524517,0.03725854383358096,7978,1003,19.313708305358887,53.20225238800049,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,1927.1928411908448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5313698202371597,0,0,0,0,0,0,0,0.4655853845179081,0.2513593062758446,142.8211466409266,37.50691004097462,1227.9041386209428,19.91446502506733,0.9440532885491848,230.4327581077814,0.18556835129857063,0.39525702595710754,0.27231592684984207,0.45995786786079407,265.3096141293645,0.007250811904668808,0.05392823368310928,0.015487894415855408,0.46582426875829697,0.0,0.0,0.0,0.8554640226066113,0.18221233040094376,1927.1928411908448,2303.652444999898,119.5340910241464,1926.8631297163665,0.3297114744782448,266.0418879240751,1661.1509532667696,2887540736,3971080192,5363697,42079688,55667712,213909504,81502208,213909504,,,,,613.9520693104714,
50,LiteDARE-Full-ContactAware,5003062,2,compressed,4,0.36073551263001485,0.06437592867756314,9711,1733,16.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1987.6738670282066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5575623363256454,0,0,0,0,0,0,0,0.502496026456356,0.2807909622788429,161.60785919055343,50.17756624147296,1292.7087959833443,18.53488991037011,0.8656471036374569,230.24174431338906,0.1631961204111576,0.38821669295430183,0.25957683101296425,0.4014219157397747,231.2115249224007,0.007039401680231094,0.04931772127747536,0.014069024473428726,0.4244903102517128,0.0,0.0,0.0,0.7794350385665894,0.16038306057453156,1987.6738670282066,2347.090436000144,118.0822706850448,1987.3437262140214,0.3301408141851425,231.87252366915345,1755.8013433590531,2887540736,3971080192,5457629,42181942,55667712,213909504,81502208,213909504,,,,,646.3543979916722,
50,LiteDARE-Full-ContactAware,5003062,2,compressed,5,0.4321322436849926,0.07139673105497774,11633,1922,16.9442720413208,86.14652442932129,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2091.2168622016907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5341093055903912,0,0,0,0,0,0,0,0.47994591295719147,0.2476307563483715,234.43965520709753,39.96897488832474,1304.2860999703407,21.494046319276094,0.9297248907387257,249.13307884708047,0.18667709082365036,0.39816228672862053,0.24880096316337585,0.4191161133348942,238.62126097083092,0.007555820047855377,0.05026673898100853,0.015330035239458084,0.46500610187649727,0.0,0.0,0.0,0.8413940668106079,0.1834910362958908,2091.2168622016907,2453.6906209832523,117.33315015449615,2090.8531742170453,0.36368798464536667,239.2891780473292,1851.9276841543615,2887540736,3971080192,7052277,43769015,55667712,213909504,81502208,213909504,,,,,652.1430499851704,
50,LiteDARE-Full-ContactAware,5003062,2,compressed,6,0.48042347696879645,0.04829123328380386,12933,1300,16.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2225.3922848030925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49764057621359825,0,0,0,0,0,0,0,0.45916903764009476,0.2503911964595318,325.4483570344746,73.88618122786283,1333.864111918956,23.452608846127987,0.8748793043196201,238.4079690091312,0.14240294694900513,0.3526960499584675,0.25387294590473175,0.4021483473479748,227.2900827229023,0.006642192602157593,0.04917103797197342,0.014192890375852585,0.4294528625905514,0.0,0.0,0.0,0.7963902316987514,0.13971934095025063,2225.3922848030925,2584.0420210151933,116.11624784813321,2225.0848705880344,0.3074142150580883,227.946104016155,1997.4461807869375,2887540736,3971080192,7245315,43971032,55667712,213909504,81502208,213909504,,,,,666.932055959478,
50,LiteDARE-Full-ContactAware,5003062,2,compressed,7,0.48042347696879645,0.0,12933,0,9.656854152679443,112.74765062332153,0,0,0,0,0,0,False,0,False,False,32.24903106689453,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2186.8545436300337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4705134779214859,0,0,0,0,0,0,0,0.44747674837708473,0.24235574528574944,299.9718342907727,138.55582103133202,1215.120627079159,31.965121161192656,1.0021836496889591,261.7380442097783,0.16919942572712898,0.3324979916214943,0.27736322954297066,0.41131675243377686,236.28983879461884,0.00761914998292923,0.05484325811266899,0.01615285873413086,0.4983539693057537,0.0,0.0,0.0,0.9159781038761139,0.16607996076345444,2186.8545436300337,2554.640193004161,116.81802067930991,2186.5236801095307,0.33086352050304413,236.9785187765956,1949.8760248534381,2887540736,3971080192,7344156,44061670,55667712,213909504,81502208,213909504,,,,,607.5603135395795,
50,LiteDARE-Full-ContactAware,5003062,2,compressed,8,0.4859955423476969,0.005572065378900426,13083,150,13.656854152679443,126.40450477600098,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1993.0482800118625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48631755635142326,0,0,0,0,0,0,0,0.462524127215147,0.2567088231444359,162.02582279220223,43.67201775312424,1305.2692878991365,26.913288049399853,0.9357379749417305,219.39164493232965,0.17614010721445084,0.3389250487089157,0.2628108486533165,0.4131360910832882,232.6111840084195,0.0073588453233242035,0.053064897656440735,0.014698132872581482,0.46036113053560257,0.0,0.0,0.0,0.8479305543005466,0.17288187518715858,1993.0482800118625,2353.415381978266,118.08120282787422,1992.7292284555733,0.319051556289196,233.28713094815612,1759.7611490637064,2887540736,3971080192,8853255,45572796,55667712,213909504,81502208,213909504,,,,,652.6346439495683,
50,LiteDARE-Full-ContactAware,5003062,2,compressed,9,0.5312778603268945,0.04528231797919763,14302,1219,16.0,142.40450477600098,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,3327.8662748634815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49907155334949493,0,0,0,0,0,0,0,0.45489100739359856,0.24048006162047386,175.27721310034394,45.20660685375333,1326.0907707735896,28.867279179394245,0.9803441353142262,236.23277712613344,0.1647360622882843,0.3695134073495865,0.26613613590598106,0.4225419834256172,1512.9445386119187,0.00857701525092125,0.05802512168884277,0.016794074326753616,0.4756990820169449,0.0,0.0,0.0,0.8918480016291142,0.16220379620790482,3327.8662748634815,3687.496239988832,110.8066230858421,3327.517828438431,0.34844642505049706,1513.6332167312503,1814.2330581322312,2886479872,3971080192,2788984,45572796,55667712,213909504,81502208,213909504,,,,,663.0453853867948,
50,LiteDARE-Full-ContactAware,5003062,2,compressed,10,0.5570208023774146,0.02574294205052008,14995,693,16.9442720413208,159.34877681732178,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2123.8750480115414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376418121159077,0,0,0,0,0,0,0,0.5644857883453369,0.26615383103489876,238.05474396795034,138.20132287219167,1234.9127526395023,29.504891019314528,0.905945897102356,237.8504411317408,0.15934836119413376,0.37872791290283203,0.2694297581911087,0.4417337477207184,241.07229197397828,0.007484573870897293,0.05327397957444191,0.014500226825475693,0.4398808814585209,0.0,0.0,0.0,0.815556850284338,0.1565837301313877,2123.8750480115414,2487.6942970149685,117.12997425832793,2123.5253517515957,0.349696259945631,242.72653833031654,1881.1485096812248,2886479872,3971080192,4413883,45572796,55667712,213909504,81502208,213909504,,,,,617.4563763197511,0.9430828504264355
