episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6301102,6,none,1,0.4443162376158835,0.05451000676401546,11167,1370,51.80337858200073,51.80337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5428.2896728254855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4799609780311584,0,0,0,0,0,0,0,5.191371310502291,0.6538727320730686,288.8269890099764,138.12188524752855,3751.535243820399,34.4867748208344,2.8543006628751755,815.7531907781959,0.36393990740180016,1.058479305356741,0.5074837245047092,1.7256899736821651,386.78336795419455,0.012659933418035507,0.06517907604575157,0.020446721464395523,2.121067140251398,0.0,0.0,0.0,2.754869870841503,0.3604660741984844,5428.2896728254855,5808.843368002272,107.0105635128846,5427.862589247525,0.4270835779607296,389.0165416523814,5039.273131173104,3679514624,3931324416,5408044,42115036,64039936,213909504,89874432,213909504,,,,,625.2558739700665,
63,LiteDARE-Full-ContactAware,6301102,6,none,2,0.48386583376437353,0.03954959614849002,12161,994,49.8885440826416,101.69192266464233,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6065.406757872552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4266283251345158,0,0,0,0,0,0,0,5.441674962639809,0.651767011731863,722.5305722095072,141.01916598156095,3969.2266336642206,47.09833487868309,3.6555090919137,786.0471182502806,0.3268918953835964,1.040083821862936,0.5060662515461445,1.4421860687434673,386.02179009467363,0.014217104762792587,0.07386133074760437,0.02121785655617714,2.483110409229994,0.0,0.0,0.0,3.5532130859792233,0.3238292410969734,6065.406757872552,6442.843140997866,106.22277117087692,6065.007794182748,0.39896368980407715,387.97004241496325,5677.436715457588,3679514624,3931324416,7666295,44374970,64039936,213909504,89874432,213909504,,,,,661.5377722773701,
63,LiteDARE-Full-ContactAware,6301102,6,none,3,0.5097680340588071,0.025902200294433575,12812,651,48.25798034667969,149.94990301132202,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6121.854056138545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3430980034172535,0,0,0,0,0,0,0,5.520119797438383,0.6108558736741543,789.4098032265902,236.04647535830736,3894.520022906363,58.100312016904354,3.7519149482250214,750.5136099644005,0.3762240521609783,0.9886841289699078,0.5009300075471401,1.524992287158966,379.6029696241021,0.015159137547016144,0.07490627467632294,0.021783169358968735,2.5126920081675053,0.0,0.0,0.0,3.640014212578535,0.3732582554221153,6121.854056138545,6499.930566998955,106.17584978984107,6121.466914191842,0.38714194670319557,381.6288919188082,5740.225164219737,3679514624,3931324416,9817331,46528314,64039936,213909504,89874432,213909504,,,,,649.0866704843938,
63,LiteDARE-Full-ContactAware,6301102,6,none,4,0.5145426331914217,0.0047745991326145765,12932,120,46.601126194000244,196.55102920532227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6201.306130737066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3101198710501194,0,0,0,0,0,0,0,5.414798855781555,0.5726609379053116,749.5716214179993,214.63708579540253,3961.9037439115345,59.87123493105173,3.8022883236408234,804.9389473162591,0.3670761361718178,0.9976918809115887,0.4916270263493061,1.530613750219345,396.83244191110134,0.012643169611692429,0.06839120760560036,0.021154992282390594,2.690725028514862,0.0,0.0,0.0,3.7036058492958546,0.3636549226939678,6201.306130737066,6582.559435999428,106.14795169315481,6200.931832194328,0.3742985427379608,398.85468268767,5802.451448049396,3679514624,3931324416,11855451,48566651,64039936,213909504,89874432,213909504,,,,,660.3172906519225,
63,LiteDARE-Full-ContactAware,6301102,6,none,5,0.5334818764174591,0.01893924322603746,13408,476,50.14652442932129,246.69755363464355,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6242.4381342716515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3885749503970146,0,0,0,0,0,0,0,5.759639665484428,0.6985110230743885,760.112683288753,229.16447930037975,4020.7694470882416,67.40557635203004,3.423584159463644,774.6791327372193,0.3048819489777088,0.9504747577011585,0.4792921245098114,1.4492059126496315,376.8497039563954,0.011553987860679626,0.06774486973881721,0.020800158381462097,2.3131859488785267,0.0,0.0,0.0,3.327922895550728,0.302064698189497,6242.4381342716515,6614.516795001691,105.96047013565561,6242.04661231488,0.39152195677161217,378.77820199355483,5863.659932278097,3679514624,3931324416,12411835,49124937,64039936,213909504,89874432,213909504,,,,,670.1282411813736,
63,LiteDARE-Full-ContactAware,6301102,6,none,6,0.5708033263040624,0.03732144988660324,14346,938,45.65685415267944,292.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6286.038085352629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2989831157028675,0,0,0,0,0,0,0,5.331697408109903,0.6119259633123875,864.4473580643535,244.70561789348722,3916.588922031224,79.06216708943248,4.065228160470724,773.72573222965,0.35554124042391777,0.9401161223649979,0.4296633414924145,1.4594136737287045,393.91221618279815,0.018324702978134155,0.08301530033349991,0.022714026272296906,2.7039390988647938,0.0,0.0,0.0,3.942381124943495,0.35293400287628174,6286.038085352629,6664.0612079936545,106.01369443691206,6285.635599400848,0.4024859517812729,395.80129319801927,5890.23679215461,3679514624,3931324416,12685124,49396449,64039936,213909504,89874432,213909504,,,,,652.7648203385373,
63,LiteDARE-Full-ContactAware,6301102,6,none,7,0.5754585604583615,0.004655234154299137,14463,117,42.62741661071777,334.98182439804077,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6304.192878305912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.254259143024683,0,0,0,0,0,0,0,5.4567912593483925,0.6661699153482914,781.097006984055,259.3115121126175,4001.0538082569838,84.21928388997912,3.4673470072448254,762.5243603251874,0.3613019362092018,0.8279997855424881,0.4403572529554367,1.4879829250276089,402.897568885237,0.013804063200950623,0.06837397813796997,0.020889099687337875,2.3547071032226086,0.0,0.0,0.0,3.3660619519650936,0.3584958612918854,6304.192878305912,6683.248016997823,106.01274653249145,6303.811490535736,0.38138777017593384,404.82590906322,5899.366969242692,3679514624,3931324416,12913841,49626869,64039936,213909504,89874432,213909504,,,,,666.842301376164,
63,LiteDARE-Full-ContactAware,6301102,6,none,8,0.6047825567978355,0.029323996339474023,15200,737,56.515960693359375,391.49778509140015,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,5960.991072002798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2601870112121105,0,0,0,0,0,0,0,5.628490820527077,0.5997531116008759,618.6429187655449,227.51906979829073,3938.88475978747,85.52174922078848,3.4621581435203552,693.1970207951963,0.34448038786649704,0.9201839566230774,0.48787612468004227,1.386379823088646,384.0144081041217,0.014302786439657211,0.0764140859246254,0.02158014103770256,2.314074896275997,0.0,0.0,0.0,3.3647767268121243,0.34189503639936447,5960.991072002798,6343.462062999606,106.4162315691626,5960.609248839319,0.3818231634795666,385.8886640518904,5575.102407950908,3679514624,3931324416,14751903,51463857,64039936,213909504,89874432,213909504,,,,,656.4807932979116,
63,LiteDARE-Full-ContactAware,6301102,6,none,9,0.6558707675168106,0.05108821071897507,16484,1284,48.9442720413208,440.44205713272095,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6079.270390793681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3140379451215267,0,0,0,0,0,0,0,5.054525099694729,0.577468890696764,710.6820181943476,190.2225511148572,3945.0621278956532,87.63179089874029,4.578067921102047,737.579352222383,0.3903340548276901,1.0070917196571827,0.5239429883658886,1.5700221993029118,393.9896668307483,0.017844606190919876,0.08497294038534164,0.024223700165748596,3.1216279603540897,0.0,0.0,0.0,4.452950786799192,0.38696080446243286,6079.270390793681,6459.10336599627,106.24800265140041,6078.868960030377,0.40143076330423355,396.0836320184171,5683.186758775264,3679514624,3931324416,16804778,53518188,64039936,213909504,89874432,213909504,,,,,657.5103546492755,
63,LiteDARE-Full-ContactAware,6301102,6,none,10,0.7508455019297338,0.09497473441292315,18871,2387,54.14652442932129,494.58858156204224,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6527.334621176124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2786313891410828,0,0,0,0,0,0,0,5.248820874840021,0.5909469909965992,741.9482148252428,482.4542230926454,4075.2178481779993,98.15749293193221,3.484669141471386,713.1178788840771,0.3873738460242748,0.9405040182173252,0.4852139391005039,1.4938530512154102,400.7266531698406,0.013242941349744797,0.06723171100020409,0.021101906895637512,2.3445310071110725,0.0,0.0,0.0,3.3896411769092083,0.3841421566903591,6527.334621176124,6907.8992509967065,105.83032205191299,6526.918473187834,0.41614798828959465,405.3705004043877,6121.964120771736,3679514624,3931324416,18784360,55497912,64039936,213909504,89874432,213909504,,,,,679.2029746963332,2.664780244231224
