episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-Map-Reservation,2302062,2,compressed,1,0.16649713146437725,0.01924563616389305,4092,473,8.0,8.0,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,829.4527041725814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366377204656601,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,2,0.20258778532774546,0.03609065386336821,4979,887,16.9442720413208,24.9442720413208,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,887.4203800223768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3426261246204376,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,3,0.21597428490051673,0.013386499572771271,5308,329,14.601126194000244,39.545398235321045,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,813.9163199812174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186371177434921,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,4,0.2734670627008992,0.05749277780038248,6721,1413,8.0,47.545398235321045,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,869.8182520456612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338695477694273,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,5,0.3089067013874761,0.0354396386865769,7592,871,12.0,59.545398235321045,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,868.7740918248892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3244006074965,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,6,0.36131342311917647,0.052406721731700356,8880,1288,16.9442720413208,76.48967027664185,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,935.6725360266864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521987237036228,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,7,0.41465597916751434,0.053342556048337875,10191,1311,17.8885440826416,94.37821435928345,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,770.2203718945384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33661723136901855,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,8,0.4252349757903731,0.010578996622858772,10451,260,16.9442720413208,111.32248640060425,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,939.2700772732496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292360343039036,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,9,0.48626764861455835,0.06103267282418523,11951,1500,20.257980346679688,131.58046674728394,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,890.6271997839212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348281607031822,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,10,0.49896244456198885,0.012694795947430504,12263,312,12.9442720413208,144.52473878860474,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,861.8583912029862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31200796365737915,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,11,0.5499043821459088,0.050941937583919905,13515,1252,12.9442720413208,157.46901082992554,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,840.0566070340574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31738076359033585,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,12,0.5538511616552061,0.003946779509297338,13612,97,14.601126194000244,172.07013702392578,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,926.8696331419051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181304782629013,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,13,0.5565365992594702,0.002685437604264096,13678,66,9.656854152679443,181.72699117660522,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,881.0867411084473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308868035674095,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,14,0.5565365992594702,0.0,13678,0,8.0,189.72699117660522,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,866.3802207447588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27532409876585007,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,15,0.5749684664523742,0.018431867192904017,14131,453,9.656854152679443,199.38384532928467,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,884.5857013948262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33957650884985924,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,16,0.6144362615453473,0.039467795092973046,15101,970,8.0,207.38384532928467,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,897.3884470760822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34353742375969887,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,17,0.694836635879074,0.08040037433372671,17077,1976,12.0,219.38384532928467,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,925.9153776802123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3425399772822857,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,18,0.7153029254994507,0.020466289620376776,17580,503,9.656854152679443,229.0406994819641,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,786.1659028567374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3279740922152996,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,19,0.7332058428612117,0.017902917361760973,18020,440,11.313708305358887,240.354407787323,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,936.5760860964656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144713118672371,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,20,0.7384546527240916,0.0052488098628799,18149,129,8.0,248.354407787323,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,884.625606238842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127153031527996,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,21,0.7675062049884038,0.02905155226431222,18863,714,12.9442720413208,261.2986798286438,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,814.9926122277975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334729440510273,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,22,0.7799161817959881,0.012409976807584266,19168,305,12.9442720413208,274.2429518699646,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,784.2997550033033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32689329236745834,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,23,0.8117752370102128,0.03185905521422472,19951,783,8.0,282.2429518699646,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,929.3184578418732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32263388857245445,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,24,0.8534402083248566,0.04166497131464375,20975,1024,12.9442720413208,295.1872239112854,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,794.4602081552148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300085663795471,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,25,0.8671115270374741,0.013671318712617508,21311,336,8.0,303.1872239112854,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,921.7421337962151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222082741558552,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,26,0.9437278756561013,0.0766163486186272,23194,1883,12.0,315.1872239112854,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,843.1372600607574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3671720623970032,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,27,0.9538186108963665,0.01009073524026527,23442,248,12.9442720413208,328.1314959526062,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,895.0463808141649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31806761398911476,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,28,0.9563819831549824,0.0025633722586158036,23505,63,9.656854152679443,337.78835010528564,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,897.2354596480727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3439108841121197,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,29,0.9566668022948285,0.0002848191398461264,23512,7,12.0,349.78835010528564,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,850.0231401994824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34662336111068726,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,30,0.9566668022948285,0.0,23512,0,8.0,357.78835010528564,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,873.763598036021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048814833164215,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,31,0.9566668022948285,0.0,23512,0,13.656854152679443,371.4452042579651,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,937.3669498600066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958690747618675,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,32,0.9566668022948285,0.0,23512,0,17.8885440826416,389.3337483406067,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,834.2386861331761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033163957297802,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,33,0.9566668022948285,0.0,23512,0,8.0,397.3337483406067,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,873.1829021126032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326547771692276,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,34,0.959474305244741,0.0028075029499124993,23581,69,8.0,405.3337483406067,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,909.11158407107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086230717599392,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2302062,2,compressed,35,0.9621597428490052,0.002685437604264207,23647,66,12.0,417.3337483406067,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,880.6818029843271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38067903369665146,0,0,0,0,0,0,0
