episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
79,LiteDARE-Full-ContactAware,7901082,4,none,1,0.3063741306374131,0.04330680433068046,8546,1208,38.14652442932129,38.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3775.58043692261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8652857504785061,0,0,0,0,0,0,0,2.465813886374235,0.38728397339582443,248.2050759717822,113.35758306086063,2535.3425540961325,27.930745854973793,1.800981815904379,514.4460778683424,0.2829991281032562,0.6378116086125374,0.3776722587645054,0.7693208754062653,329.1863198392093,0.010863877832889557,0.054974108934402466,0.016315840184688568,1.2195231392979622,0.0,0.0,0.0,1.7055678181350231,0.28007710352540016,3775.58043692261,4151.375963992905,109.95331799569863,3775.190240237862,0.39019668474793434,330.3333129733801,3445.2471239492297,3244261376,3907686400,4547642,41256455,59853824,213909504,85688320,213909504,,,,,633.8356385240331,
79,LiteDARE-Full-ContactAware,7901082,4,none,2,0.3476016347601635,0.04122750412275039,9696,1150,25.656854152679443,63.80337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,3904.8475809395313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8718203753232956,0,0,0,0,0,0,0,2.4890387430787086,0.4260903224349022,465.3778034262359,70.87232870981097,2546.574185602367,30.550820287317038,2.2617261856794357,483.13075164332986,0.26826607063412666,0.6235018372535706,0.38263387978076935,0.7810280658304691,300.7661779411137,0.011045951396226883,0.059992074966430664,0.017458107322454453,1.426928211003542,0.0,0.0,0.0,2.1677608601748943,0.2655382268130779,3904.8475809395313,4272.736562008504,109.42134035819282,3904.5043527148664,0.34322822466492653,301.92983988672495,3602.9177410528064,3244261376,3907686400,6405217,43120625,59853824,213909504,85688320,213909504,,,,,636.6435464005917,
79,LiteDARE-Full-ContactAware,7901082,4,none,3,0.3596472359647236,0.012045601204560108,10032,336,24.9442720413208,88.74765062332153,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4058.653724845499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8426960557699203,0,0,0,0,0,0,0,2.3387218825519085,0.4020221531391144,375.33147307112813,112.4725490808487,2657.843194901943,34.53550674021244,2.2030100226402283,558.9217375963926,0.2659829333424568,0.6185290403664112,0.35692518576979637,0.8074170909821987,312.2082003392279,0.009573064744472504,0.05920790135860443,0.021480023860931396,1.3714330270886421,0.0,0.0,0.0,2.100969199091196,0.26274193078279495,4058.653724845499,4428.946672996972,109.12354128376816,4058.305270038545,0.3484548069536686,313.3725426159799,3745.281182229519,3244261376,3907686400,8194594,44908506,59853824,213909504,85688320,213909504,,,,,664.4607987254858,
79,LiteDARE-Full-ContactAware,7901082,4,none,4,0.399261489926149,0.03961425396142543,11137,1105,28.9442720413208,117.69192266464233,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,4047.1222759224474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838245265185833,0,0,0,0,0,0,0,2.4058260023593903,0.3839721903204918,404.05136067420244,88.31805502995849,2663.6802069842815,35.92274338006973,2.089634072035551,538.6683759279549,0.26238616555929184,0.6313873454928398,0.3900667652487755,0.7844311185181141,309.18692983686924,0.009948387742042542,0.05776388570666313,0.017760787159204483,1.3207579031586647,0.0,0.0,0.0,1.997917890548706,0.2594422549009323,4047.1222759224474,4416.02815099759,109.11526388194088,4046.775375492871,0.34690042957663536,310.36142772063613,3736.7608482018113,3244261376,3907686400,8354330,45067163,59853824,213909504,85688320,213909504,,,,,665.9200517460704,
79,LiteDARE-Full-ContactAware,7901082,4,none,5,0.48766759876675986,0.08840610884061084,13603,2466,33.8885440826416,151.58046674728394,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,4,[],False,5474.364608060569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8402685634791851,0,0,0,0,0,0,0,2.539070788770914,0.3745998255908489,605.893308762461,139.8795573040843,2585.852143820375,41.32071742787957,2.1140160970389843,520.7783388905227,0.2684863284230232,0.6460319273173809,0.3663506358861923,0.8051288314163685,1573.1811211444438,0.01016492024064064,0.06328709423542023,0.018666964024305344,1.2785997241735458,0.0,0.0,0.0,2.0160041749477386,0.26540597900748253,5474.364608060569,5862.444793994655,107.0890452813952,5474.01887178421,0.345736276358366,1574.3526006117463,3900.0120074488223,3244261376,3907686400,3591512,45067163,59853824,213909504,85688320,213909504,,,,,646.4630359550938,
79,LiteDARE-Full-ContactAware,7901082,4,none,6,0.5281064028106403,0.040438804043880394,14731,1128,34.85910654067993,186.43957328796387,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4427.035691682249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9169382974505424,0,0,0,0,0,0,0,2.461993135511875,0.4337499849498272,802.6292491704226,337.93554781004786,2516.014089807868,52.70175635814667,2.1452736109495163,398.7688897177577,0.2865791320800781,0.6655189208686352,0.37232600152492523,0.7830909453332424,311.4872924052179,0.009454786777496338,0.06150081753730774,0.018150079995393753,1.3186330907046795,0.0,0.0,0.0,2.0495238713920116,0.2791578881442547,4427.035691682249,4796.003595009097,108.33442350645792,4426.685357000679,0.35033468157052994,312.64270935207605,4114.392982330173,3244261376,3907686400,5580267,45067163,59853824,213909504,85688320,213909504,,,,,629.003522451967,
79,LiteDARE-Full-ContactAware,7901082,4,none,7,0.5454219545421954,0.01731555173155519,15214,483,32.9442720413208,219.38384532928467,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4366.658322047442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9169485419988632,0,0,0,0,0,0,0,2.3242621682584286,0.4329802468419075,578.8381542079151,219.9303600937128,2642.783754039556,59.767728205770254,2.407018095254898,544.6931319311261,0.26472099125385284,0.6604604423046112,0.37467991933226585,0.8157640695571899,313.00782319158316,0.011066906154155731,0.06826268509030342,0.01948326826095581,1.4413767494261265,0.0,0.0,0.0,2.3036720231175423,0.26172492653131485,4366.658322047442,4736.313254004926,108.4653962983795,4366.300837602466,0.35748444497585297,314.1982671804726,4052.4600548669696,3244261376,3907686400,7300520,45067163,59853824,213909504,85688320,213909504,,,,,660.695938509889,
79,LiteDARE-Full-ContactAware,7901082,4,none,8,0.5661074066107407,0.020685452068545218,15791,577,37.20225238800049,256.58609771728516,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4311.232998967171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8860724046826363,0,0,0,0,0,0,0,2.402246929705143,0.43798191472887993,543.1896541267633,205.54041303694248,2604.1059931740165,59.18854009360075,2.275780774652958,579.8582783900201,0.2819560468196869,0.6215451285243034,0.365628395229578,0.81270607188344,311.79934926331043,0.01013185828924179,0.06218813359737396,0.018497928977012634,1.4749681577086449,0.0,0.0,0.0,2.182554919272661,0.2786647528409958,4311.232998967171,4681.622136995429,108.5912577241126,4310.880073346198,0.3529256209731102,312.97768373042345,3998.2553152367473,3244261376,3907686400,9075107,45790469,59853824,213909504,85688320,213909504,,,,,651.0264982935041,
79,LiteDARE-Full-ContactAware,7901082,4,none,9,0.5661791066179107,7.17000071700502e-05,15793,2,32.9442720413208,289.53036975860596,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4073.6984512768686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9133387356996536,0,0,0,0,0,0,0,2.407500986009836,0.4132809117436409,448.15214117988944,91.53186623007059,2621.0347721353173,64.37219073995948,2.4067251943051815,513.6905051767826,0.26878388598561287,0.6784140132367611,0.375404953956604,0.8232737891376019,327.1585567854345,0.009361188858747482,0.05819415673613548,0.01795310527086258,1.4862101525068283,0.0,0.0,0.0,2.317097969353199,0.26602810248732567,4073.6984512768686,4445.223540998995,109.12009305955563,4073.313415981829,0.38503529503941536,328.3572355285287,3745.34121574834,3244261376,3907686400,9148645,45871077,59853824,213909504,85688320,213909504,,,,,655.2586930338293,
79,LiteDARE-Full-ContactAware,7901082,4,none,10,0.5661791066179107,0.0,15793,0,32.9442720413208,322.47464179992676,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4356.248588301241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937173143029213,0,0,0,0,0,0,0,2.4778926745057106,0.4771919921040535,590.6018428504467,236.15950206294656,2644.0263651311398,68.16830113530159,2.0822621881961823,495.524566154927,0.3002369776368141,0.6437371484935284,0.3830408677458763,0.8268686942756176,312.38756887614727,0.011162366718053818,0.06162980571389198,0.018395017832517624,1.2617832981050014,0.0,0.0,0.0,1.9869240932166576,0.2960949204862118,4356.248588301241,4724.035973995342,108.44275477487209,4355.871066916734,0.3775213845074177,315.4091686010361,4040.8394197002053,3244261376,3907686400,10983303,47698332,59853824,213909504,85688320,213909504,,,,,661.0065912827849,1.8116901628673077
79,LiteDARE-Full-ContactAware,7901082,4,none,11,0.5661791066179107,0.0,15793,0,28.97056245803833,351.4452042579651,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4045.7244659774005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8365628309547901,0,0,0,0,0,0,0,2.3047770373523235,0.41464902460575104,416.94158036261797,236.88342375680804,2616.284988820553,69.53362980857491,2.2931117564439774,390.2623048052192,0.2649528905749321,0.5895770154893398,0.3779921680688858,0.800049863755703,308.42759599909186,0.01196097582578659,0.06327172741293907,0.018802937120199203,1.4148862101137638,0.0,0.0,0.0,2.195215318351984,0.2617212012410164,4045.7244659774005,4413.822182003059,109.09843760051344,4045.3786333091557,0.3458326682448387,309.60563803091645,3736.118827946484,3244261376,3907686400,12600434,49315194,59853824,213909504,85688320,213909504,,,,,654.0712472051382,
79,LiteDARE-Full-ContactAware,7901082,4,none,12,0.5661791066179107,0.0,15793,0,32.97056245803833,384.4157667160034,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4055.698291398585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803445465862751,0,0,0,0,0,0,0,2.3363912478089333,0.4254472441971302,314.1470728442073,159.1102690435946,2657.250369898975,67.85167613998055,2.048992086201906,537.6380691304803,0.24667708203196526,0.5478048697113991,0.30896905809640884,0.8366880938410759,312.59721890091896,0.012136995792388916,0.06876792758703232,0.01999223604798317,1.2226337566971779,0.0,0.0,0.0,1.94527767598629,0.24371081963181496,4055.698291398585,4425.0340620055795,109.10658890456153,4055.3456456400454,0.35264575853943825,313.74287605285645,3741.9554153457284,3244261376,3907686400,12618783,49334712,59853824,213909504,85688320,213909504,,,,,664.3125924747437,
79,LiteDARE-Full-ContactAware,7901082,4,none,13,0.5661791066179107,0.0,15793,0,37.20225238800049,421.6180191040039,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4104.807544033974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8820346556603909,0,0,0,0,0,0,0,2.4007726460695267,0.4301699809730053,368.99387277662754,100.14671506360173,2685.953812673688,67.37669324502349,2.211440820246935,549.8932348564267,0.28665922582149506,0.631948933005333,0.3416081890463829,0.8746683597564697,324.909052811563,0.010612886399030685,0.060860998928546906,0.018464867025613785,1.3073473237454891,0.0,0.0,0.0,2.116698771715164,0.28295209631323814,4104.807544033974,4478.698425999028,109.10860930638452,4104.45064958185,0.35689445212483406,326.12532936036587,3778.6822146736085,3244261376,3907686400,12719075,49434805,59853824,213909504,85688320,213909504,,,,,671.488453168422,
