episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
40,LiteDARE-Full-ContactAware,4001062,2,none,1,0.19853497352601615,0.044587762251681984,4987,1120,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1932.6938330195844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4899431951344013,0,0,0,0,0,0,0,0.5564060993492603,0.24395063519477844,105.62345292419195,47.8498968295753,1277.0814266987145,13.255544006824493,0.8398019708693027,261.1655220389366,0.1699822023510933,0.35094190388917923,0.24878885596990585,0.4184790886938572,224.5341739617288,0.006891787052154541,0.050040893256664276,0.015290919691324234,0.4582321271300316,0.0,0.0,0.0,0.7553678005933762,0.16747694462537766,1932.6938330195844,2290.925517998403,118.5353561365241,1932.338367216289,0.3554658032953739,225.20144190639257,1707.4923911131918,3724402688,3908493312,2209231,38921636,55667712,213909504,81502208,213909504,,,,,638.5407133493572,
40,LiteDARE-Full-ContactAware,4001062,2,none,2,0.22584497790517138,0.027310004379155234,5673,686,20.257980346679688,39.571688652038574,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1976.0587811470032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48600928857922554,0,0,0,0,0,0,0,0.4710857756435871,0.24073338136076927,184.13352128118277,27.00651017948985,1278.133693151176,17.2466360963881,1.1193039827048779,240.5196870677173,0.16649393364787102,0.35162316635251045,0.25919266045093536,0.40906621143221855,225.70244502276182,0.006941147148609161,0.048737041652202606,0.014109071344137192,0.5953880026936531,0.0,0.0,0.0,1.0351710952818394,0.16363104805350304,1976.0587811470032,2333.5843280001427,118.0928599019516,1975.7599919103086,0.29878923669457436,226.37070389464498,1749.6880772523582,3724402688,3908493312,3793435,40509467,55667712,213909504,81502208,213909504,,,,,639.066846575588,
40,LiteDARE-Full-ContactAware,4001062,2,none,3,0.3149010709025041,0.08905609299733269,7910,2237,14.601126194000244,54.17281484603882,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2002.7697649784386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5414593033492565,0,0,0,0,0,0,0,0.4725460894405842,0.22968696430325508,157.32397604733706,42.32852393761277,1290.9310776740313,14.817095827311277,0.9170160628855228,258.97931633517146,0.17907610163092613,0.42290380224585533,0.2787993289530277,0.42864587157964706,235.160939861089,0.006621703505516052,0.0471239909529686,0.013947021216154099,0.4563191905617714,0.0,0.0,0.0,0.8321278728544712,0.1757591962814331,2002.7697649784386,2366.1759580063517,118.14518070836893,2002.4696039035916,0.30016107484698296,235.86838506162167,1766.901379916817,3724402688,3908493312,5360269,42077713,55667712,213909504,81502208,213909504,,,,,645.4655388370156,
40,LiteDARE-Full-ContactAware,4001062,2,none,4,0.36390779887734387,0.04900672797483979,9141,1231,14.601126194000244,68.77394104003906,0,0,0,0,0,0,False,0,False,False,32.98484420776367,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2094.7762527503073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4737311974167824,0,0,0,0,0,0,0,0.480427872389555,0.2389666624367237,202.1901709958911,52.112107165157795,1298.8521619699895,22.012393921613693,1.013303641229868,270.3921031206846,0.17603114247322083,0.34859171137213707,0.25669997557997704,0.434323213994503,245.9563883021474,0.007222872227430344,0.05187094211578369,0.014461111277341843,0.5014180205762386,0.0,0.0,0.0,0.9296531789004803,0.17242832109332085,2094.7762527503073,2460.407236998435,117.45441708956162,2094.46366969496,0.3125830553472042,246.64741149172187,1848.1288412585855,3724402688,3908493312,5490994,42206909,55667712,213909504,81502208,213909504,,,,,649.4260809849948,
40,LiteDARE-Full-ContactAware,4001062,2,none,5,0.37939408415940123,0.015486285282057366,9530,389,17.8885440826416,86.66248512268066,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2073.5865966416895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5052713677287102,0,0,0,0,0,0,0,0.48500997945666313,0.25899196043610573,214.68948991969228,56.992487981915474,1328.8157610222697,22.791241761296988,0.9590229019522667,220.50410695374012,0.16449904069304466,0.3534206189215183,0.2552177757024765,0.41174888610839844,226.5740199945867,0.006393995136022568,0.04896707832813263,0.014378689229488373,0.48283394426107407,0.0,0.0,0.0,0.8748751133680344,0.1618051901459694,2073.5865966416895,2432.3153540026397,117.29991686587553,2073.2550187967718,0.3315778449177742,227.24098665639758,1846.345609985292,3724402688,3908493312,7079071,43797160,55667712,213909504,81502208,213909504,,,,,664.4078805111349,
40,LiteDARE-Full-ContactAware,4001062,2,none,6,0.3927306023328954,0.013336518173494183,9865,335,20.257980346679688,106.92046546936035,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1973.9251770079136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48297783359885216,0,0,0,0,0,0,0,0.450104009360075,0.23542391136288643,180.68922590464354,34.572571981698275,1282.5877978466451,23.885464295744896,1.0263007134199142,212.6567210070789,0.16269413754343987,0.35312026739120483,0.27078064158558846,0.42189517989754677,236.31674982607365,0.00721123069524765,0.05136383697390556,0.014760065823793411,0.5086809396743774,0.0,0.0,0.0,0.9377989917993546,0.16008922830224037,1973.9251770079136,2336.438256003021,118.36508714806537,1973.628849722445,0.29632728546857834,237.00942564755678,1736.9157513603568,3724402688,3908493312,7154724,43872954,55667712,213909504,81502208,213909504,,,,,641.2938989233226,
40,LiteDARE-Full-ContactAware,4001062,2,none,7,0.4187666706477169,0.02603606831482147,10519,654,9.656854152679443,116.5773196220398,0,0,0,0,0,0,False,0,False,False,48.0,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2043.2282299734652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5179001018404961,0,0,0,0,0,0,0,0.5050497129559517,0.28034811839461327,146.6793678700924,57.73497512564063,1313.894207123667,26.159179396927357,1.01548433303833,255.7659801095724,0.17700716853141785,0.34649576991796494,0.2738749608397484,0.4279371351003647,239.60230872035027,0.008508563041687012,0.05576387047767639,0.01617521047592163,0.4917648620903492,0.0,0.0,0.0,0.9264033287763596,0.17413543537259102,2043.2282299734652,2404.431905997626,117.67808758343416,2042.8622155450284,0.36601442843675613,240.30412081629038,1802.9241091571748,3724402688,3908493312,8654456,45384887,55667712,213909504,81502208,213909504,,,,,656.9471035618335,
40,LiteDARE-Full-ContactAware,4001062,2,none,8,0.4668975675783272,0.04813089693061029,11728,1209,16.9442720413208,133.5215916633606,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2022.438883781433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5271174013614655,0,0,0,0,0,0,0,0.5037379451096058,0.2538207918405533,157.40752080455422,56.8749587982893,1294.5453329011798,25.290232617408037,0.9903800673782825,245.13240810483694,0.15938607975840569,0.38566580042243004,0.2701999619603157,0.45699067413806915,239.83478732407093,0.006829854100942612,0.05039619281888008,0.014720950275659561,0.49285218119621277,0.0,0.0,0.0,0.9027342312037945,0.1562950201332569,2022.438883781433,2389.0244369977154,118.1259150106362,2022.1054218709469,0.3334619104862213,240.56197796016932,1781.8769058212638,3724402688,3908493312,10207818,46925024,55667712,213909504,81502208,213909504,,,,,647.2726664505899,
40,LiteDARE-Full-ContactAware,4001062,2,none,9,0.4928540148891278,0.0259564473108006,12380,652,19.313708305358887,152.83529996871948,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2173.9279362373054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5014226771891117,0,0,0,0,0,0,0,0.4702843725681305,0.24078506976366043,219.8860733769834,97.7661358192563,1299.663936253637,27.398150879889727,0.8837920613586903,265.3246461413801,0.16474910080432892,0.36775320768356323,0.27783913537859917,0.42452290654182434,260.72940742596984,0.006726942956447601,0.048072077333927155,0.014106277376413345,0.43993862345814705,0.0,0.0,0.0,0.8089262992143631,0.161872711032629,2173.9279362373054,2550.3937850007787,117.3173104079554,2173.598075751215,0.32986048609018326,261.43176946789026,1912.4961667694151,3724402688,3908493312,10312156,47029753,55667712,213909504,81502208,213909504,,,,,649.8319681268185,
40,LiteDARE-Full-ContactAware,4001062,2,none,10,0.5555555555555556,0.0627015406664278,13955,1575,16.0,168.83529996871948,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,1982.4809259735048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5511404015123844,0,0,0,0,0,0,0,0.5275160074234009,0.2789292484521866,222.982011269778,42.84176928922534,1203.501280862838,31.20554005727172,1.2193527072668076,245.37534592673182,0.15439605340361595,0.38002897053956985,0.2608266659080982,0.4169391468167305,232.07510309293866,0.006970949470996857,0.05045207217335701,0.01516006886959076,0.6438437849283218,0.0,0.0,0.0,1.1310572735965252,0.15134969726204872,1982.4809259735048,2344.060418996378,118.23873754776824,1982.1293810382485,0.35154493525624275,233.66321064531803,1748.8177153281868,3724402688,3908493312,11862985,48581047,55667712,213909504,81502208,213909504,,,,,601.750640431419,0.910341739654541
40,LiteDARE-Full-ContactAware,4001062,2,none,11,0.6243879135315896,0.06883235797603404,15684,1729,16.9442720413208,185.77957201004028,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,2294.975873082876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4989500157535076,0,0,0,0,0,0,0,0.46464987099170685,0.23225275799632072,359.3252287246287,127.83550098538399,1272.8684628382325,32.86631824448705,0.9398427791893482,267.7683341316879,0.14972127974033356,0.3690440207719803,0.23831380531191826,0.3978246822953224,231.21445765718818,0.007537193596363068,0.04838593304157257,0.013372860848903656,0.467516016215086,0.0,0.0,0.0,0.8605760522186756,0.14696083962917328,2294.975873082876,2655.7751020009164,115.72126457405294,2294.669951777905,0.3059213049709797,231.85059614479542,2063.125276938081,3724402688,3908493312,12038910,48759656,55667712,213909504,81502208,213909504,,,,,636.4342314191163,
40,LiteDARE-Full-ContactAware,4001062,2,none,12,0.6351367490744059,0.010748835542816249,15954,270,16.0,201.77957201004028,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2268.761829007417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050101317465305,0,0,0,0,0,0,0,0.48422859981656075,0.24678371846675873,352.89116902276874,146.44266525283456,1260.789634194225,39.44349614903331,1.1345930397510529,239.88287895917892,0.15924731269478798,0.3616148605942726,0.2434668131172657,0.41128695011138916,225.96444003283978,0.006701797246932983,0.04896894097328186,0.01400429755449295,0.5966033786535263,0.0,0.0,0.0,1.0500368662178516,0.15616603195667267,2268.761829007417,2626.335945999017,115.76076044738635,2268.4555049054325,0.3063241019845009,226.61919379606843,2042.1426352113485,3724402688,3908493312,13634660,50354081,55667712,213909504,81502208,213909504,,,,,630.3948170971125,
40,LiteDARE-Full-ContactAware,4001062,2,none,13,0.6533699589951829,0.018233209920777038,16412,458,16.0,217.77957201004028,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2089.984552934766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4925425164401531,0,0,0,0,0,0,0,0.48122601583600044,0.24321582168340683,241.80343328043818,51.15182092413306,1292.1196250244975,35.85209837183356,1.1074477806687355,241.4784450083971,0.15809573233127594,0.3521330654621124,0.2573179081082344,0.4101041704416275,224.26174441352487,0.006804242730140686,0.0484539195895195,0.014272984117269516,0.5938713438808918,0.0,0.0,0.0,1.027486752718687,0.15464983880519867,2089.984552934766,2446.831002998806,117.07411901982505,2089.6767075173557,0.30784541741013527,224.92916649207473,1865.055386442691,3724402688,3908493312,13707554,50424675,55667712,213909504,81502208,213909504,,,,,646.0598125122488,
