episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Full-ContactAware,4001062,2,none,0,0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,none,0,1,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,none,1,0,-20.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,none,1,1,-8.0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,none,2,0,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,none,2,1,0.0,-56.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,none,3,0,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,none,3,1,8.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,28.284270763397217,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,none,4,0,-4.0,-28.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,none,4,1,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,37.22854280471802,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,none,5,0,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,none,5,1,20.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.9442720413208,46.17281484603882,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,none,6,0,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,51.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,none,6,1,24.0,-48.0,28.0,-56.0,28.0,-56.0,28.0,-56.0,8.9442720413208,55.11708688735962,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,none,7,0,-24.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,55.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,none,7,1,28.0,-56.0,24.0,-48.0,24.0,-52.0,24.0,-52.0,5.656854152679443,60.77394104003906,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,none,8,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,63.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,none,8,1,24.0,-52.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,69.71821308135986,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4001062,2,none,9,0,-32.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,75.11708688735962,False,False,False,0,False,False,False,False
