episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Map-Region,4601062,2,compressed,1,0.13055424713455802,0.039370387815983676,3326,1003,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,772.8195800445974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3409157507121563,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,2,0.15269273041293766,0.02213848327837964,3890,564,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,931.3202202320099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142617642879486,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,3,0.19041450777202074,0.03772177735908308,4851,961,13.656854152679443,46.601126194000244,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,780.2506941370666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266856074333191,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,4,0.2306484534463809,0.04023394567436017,5876,1025,20.257980346679688,66.85910654067993,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,831.7514597438276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33882446587085724,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,5,0.3049536818966871,0.07430522845030618,7769,1893,16.9442720413208,83.80337858200073,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,875.6168377585709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33550942316651344,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,6,0.35594284817082744,0.05098916627414035,9068,1299,16.9442720413208,100.74765062332153,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,837.0692478492856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33575668931007385,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,7,0.35888679541529284,0.0029439472444653947,9143,75,17.8885440826416,118.63619470596313,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,930.5934808216989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3380333073437214,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,8,0.3795336787564767,0.020646883341183864,9669,526,19.313708305358887,137.94990301132202,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,65918,2,65918,0,[],False,877.0878007635474,65918,2,0,0,65918,0,0,13158,13158,0.3685681149363518,0.4273178055882454,0.9377449750900269,2,0,0.3387848846614361,128,52632,13158,65918,500128,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,9,0.40500863557858374,0.025474956822107042,10318,649,16.0,153.94990301132202,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,835.955792106688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348398022353649,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,10,0.4635735594284817,0.058564923849897976,11810,1492,16.0,169.94990301132202,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,965.9148771315813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3495155833661556,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,11,0.507850525985241,0.044276966556759334,12938,1128,16.9442720413208,186.89417505264282,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,847.3356859758496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32342178747057915,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,12,0.5594284817082744,0.051577955723033364,14252,1314,16.0,202.89417505264282,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,902.8785396367311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33776508644223213,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,13,0.5594284817082744,0.0,14252,0,16.0,218.89417505264282,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,922.8237313218415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2678227610886097,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,14,0.5594284817082744,0.0,14252,0,16.9442720413208,235.83844709396362,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,929.3239121325314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121322952210903,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,15,0.5594284817082744,0.0,14252,0,16.9442720413208,252.78271913528442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,815.0556511245668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3081546165049076,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,16,0.5594284817082744,0.0,14252,0,8.9442720413208,261.7269911766052,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,29898,2,29898,0,[],False,1019.5633540861309,29898,2,0,0,29898,0,0,5954,5954,0.3073303960263729,0.2841483801603317,0.6804461590945721,2,0,0.2656499855220318,128,23816,5954,130858,500128,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,17,0.5594284817082744,0.0,14252,0,16.0,277.7269911766052,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,973.3651340939105,327,2,2,0,128,199,0,0,0,0.2405298873782158,0.030508730560541153,0.29037008062005043,2,0,0.2690618857741356,128,0,0,156478,500128,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,18,0.567553776102999,0.008125294394724536,14459,207,16.9442720413208,294.671263217926,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,905.4196532815695,327,2,2,0,128,199,0,0,0,0.23231236264109612,0.024693086743354797,0.27466099709272385,2,0,0.3035515546798706,128,0,0,156478,500128,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,19,0.5876511226252159,0.020097346522216952,14971,512,22.627416610717773,317.2986798286438,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1233,2,1233,0,[],False,918.539865873754,1432,2,2,0,1233,199,0,221,221,0.2524550072848797,0.06797490641474724,0.3455686382949352,2,0,0.34818146377801895,128,884,221,157583,500128,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,20,0.6180326581880986,0.0303815355628827,15745,774,16.9442720413208,334.2429518699646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,3013,2,3013,0,[],False,851.2820401228964,3212,2,2,0,3013,199,0,577,577,0.2601691521704197,0.09589875116944313,0.38523413240909576,2,0,0.3499547019600868,128,2308,577,161573,500128,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,21,0.6616815826660386,0.04364892447794,16857,1112,16.0,350.2429518699646,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1002.774999011308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35146623849868774,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,22,0.681464908148846,0.019783325482807368,17361,504,16.9442720413208,367.1872239112854,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,849.2770092561841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3504464402794838,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,23,0.701954780970325,0.02048987282147907,17883,522,16.0,383.1872239112854,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,974.3538182228804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3518681041896343,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,24,0.7564766839378239,0.054521902967498814,19272,1389,19.313708305358887,402.5009322166443,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,902.6977531611919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35112304612994194,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,25,0.8048751766368347,0.048398492699010864,20505,1233,16.0,418.5009322166443,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,960.796392057091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3475514240562916,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,26,0.8408698382791647,0.035994661642330006,21422,917,16.9442720413208,435.4452042579651,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,1017.8710143081844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32143015414476395,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,27,0.8408698382791647,0.0,21422,0,19.313708305358887,454.758912563324,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1015.1321650482714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2934080548584461,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,28,0.8750981315748155,0.0342282932956508,22294,872,12.0,466.758912563324,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,911.4247849211097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3547021187841892,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,29,0.9340555817239755,0.058957450149159984,23796,1502,16.9442720413208,483.7031846046448,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,957.8571026213467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40114065632224083,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,30,0.9654969382948657,0.0314413565708902,24597,801,16.9442720413208,500.6474566459656,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1057.487322948873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436952829360962,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,31,0.970325011775789,0.0048280734809232895,24720,123,20.257980346679688,520.9054369926453,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1034.017929341644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30576810240745544,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,32,0.9715418433035014,0.0012168315277123476,24751,31,16.9442720413208,537.8497090339661,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,966.9791939668357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32055750489234924,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4601062,2,compressed,33,0.9929737792432093,0.021431935939707936,25297,546,16.9442720413208,554.7939810752869,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,825.760334264487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33808639273047447,0,0,0,0,0,0,0
