episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-Full-ContactAware,3403082,4,raw,0,0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,raw,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,raw,0,2,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,raw,0,3,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,raw,1,0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,raw,1,1,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,raw,1,2,-40.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,raw,1,3,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,raw,2,0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,raw,2,1,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3403082,4,raw,2,2,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
