episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3403082,4,raw,1,0.3293724731938829,0.04872561082791349,9369,1386,31.313708305358887,31.313708305358887,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3681.2471342273057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8566970936954021,0,0,0,0,0,0,0,2.4063698947429657,0.4043532535433769,255.52957318723202,115.29469583183527,2508.3428751677275,32.37268887460232,1.8839132972061634,475.89290514588356,0.2597589045763016,0.6323582492768764,0.36492524668574333,0.779526773840189,286.7337209172547,0.009524635970592499,0.05660811439156532,0.01652771607041359,1.2473310343921185,0.0,0.0,0.0,1.7983298748731613,0.25768065825104713,3681.2471342273057,4042.3068429954583,109.80808121821299,3680.897664744407,0.34946948289871216,287.8781729377806,3393.368961289525,2872049664,3971080192,4547789,41259011,59853824,213909504,85688320,213909504,,,,,627.0857187919319,
34,LiteDARE-Full-ContactAware,3403082,4,raw,2,0.38642995253998946,0.057057479346106554,10992,1623,28.0,59.31370830535889,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3889.4401132129133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8512772619724274,0,0,0,0,0,0,0,2.188713289797306,0.3809812478721142,576.6874053515494,66.8383538722992,2440.1589510962367,35.26785783469677,2.0501776598393917,462.6516317948699,0.2712593413889408,0.65259775146842,0.36123208701610565,0.7698708213865757,300.84165185689926,0.01012580469250679,0.06124796345829964,0.01764390617609024,1.2521110475063324,0.0,0.0,0.0,1.9587641581892967,0.26783114299178123,3889.4401132129133,4258.1078999937745,109.47868526188257,3889.12068400532,0.3194292075932026,301.97275476530194,3587.4673584476113,2872049664,3971080192,6573592,43287157,59853824,213909504,85688320,213909504,,,,,610.0397377740592,
34,LiteDARE-Full-ContactAware,3403082,4,raw,3,0.41789418175426263,0.031464229214273165,11887,895,20.0,79.31370830535889,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4248.341524973512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7970882579684258,0,0,0,0,0,0,0,2.329906914383173,0.3858814015984535,778.3839637413621,95.6108970567584,2548.8224206492305,40.41851917281747,1.9572372548282146,483.14916901290417,0.21784193813800812,0.5769990384578705,0.34434301778674126,0.7491712458431721,295.0751753523946,0.011342111974954605,0.05779927596449852,0.01701992005109787,1.1938908137381077,0.0,0.0,0.0,1.86615576967597,0.2152528613805771,4248.341524973512,4610.9816009993665,108.53603868460449,4248.021525796503,0.31999917700886726,296.1686896160245,3952.172835357487,2872049664,3971080192,8477266,45191698,59853824,213909504,85688320,213909504,,,,,637.2056051623076,
34,LiteDARE-Full-ContactAware,3403082,4,raw,4,0.46538934786429953,0.0474951661100369,13238,1351,40.515960693359375,119.82966899871826,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4074.4907930493355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8804192766547203,0,0,0,0,0,0,0,2.2775838151574135,0.4453943111002445,568.8460431993008,237.53795213997364,2422.96233586967,47.30226518586278,2.042714972048998,495.1026551425457,0.2610171213746071,0.6100800819694996,0.352565199136734,0.7531391456723213,295.6452751532197,0.008936040103435516,0.05557620897889137,0.01638336107134819,1.2541944161057472,0.0,0.0,0.0,1.9505149684846401,0.2582739107310772,4074.4907930493355,4440.768086002208,108.98952314673787,4074.1390213370323,0.3517717123031616,296.75097949802876,3777.7398135513067,2872049664,3971080192,10193055,46907186,59853824,213909504,85688320,213909504,,,,,605.7405839674175,
34,LiteDARE-Full-ContactAware,3403082,4,raw,5,0.5447354543856565,0.07934610652135698,15495,2257,31.313708305358887,151.14337730407715,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4120.969963725656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8415337651968002,0,0,0,0,0,0,0,2.2797961719334126,0.39210496470332146,558.5033190436661,150.4207863472402,2548.621369060129,50.97043514251709,2.2922251373529434,500.7740226574242,0.25012996047735214,0.623481348156929,0.37194089964032173,0.7563652470707893,304.3576260097325,0.01010112464427948,0.057235825806856155,0.016914214938879013,1.4141416177153587,0.0,0.0,0.0,2.1994132548570633,0.24733971804380417,4120.969963725656,4487.173684989102,108.88634774062685,4120.613601990044,0.356361735612154,305.4859321564436,3815.4840315692127,2872049664,3971080192,10305703,47020559,59853824,213909504,85688320,213909504,,,,,637.1553422650322,
34,LiteDARE-Full-ContactAware,3403082,4,raw,6,0.6224995605554579,0.07776410616980134,17707,2212,29.8885440826416,181.03192138671875,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4197.8338356129825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8474872447550297,0,0,0,0,0,0,0,2.2673532366752625,0.411848071962595,644.1801721230149,194.27908305078745,2485.346213914454,51.688509061932564,2.1465718746185303,516.6255938820541,0.2672276459634304,0.6161071360111237,0.3025573678314686,0.7645240984857082,298.58979396522045,0.01370580866932869,0.06788317114114761,0.018805265426635742,1.263726968318224,0.0,0.0,0.0,2.0441459491848946,0.2643978223204613,4197.8338356129825,4565.6152570009,108.76121913801795,4197.485555429012,0.3482801839709282,299.6568754315376,3898.176960181445,2872049664,3971080192,12174229,48889832,59853824,213909504,85688320,213909504,,,,,621.3365534786135,
34,LiteDARE-Full-ContactAware,3403082,4,raw,7,0.6603972578660573,0.03789769731059944,18785,1078,26.601126194000244,207.633047580719,0,0,0,0,0,0,False,0,False,False,24.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4256.365356035531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860678032040596,0,0,0,0,0,0,0,2.1957606077194214,0.38984837010502815,629.5970636419952,317.66823399811983,2517.630411311984,58.65730997174978,2.1244781091809273,419.56156585365534,0.27355318889021873,0.6547868251800537,0.398377887904644,0.8217110298573971,306.0568147338927,0.010078772902488708,0.05655363202095032,0.01759687438607216,1.2812558561563492,0.0,0.0,0.0,2.031476702541113,0.2703806385397911,4256.365356035531,4627.352609997615,108.71605754980654,4256.029915530235,0.3354405052959919,307.2769036516547,3949.088452383876,2872049664,3971080192,13969569,50683282,59853824,213909504,85688320,213909504,,,,,629.407602827996,
34,LiteDARE-Full-ContactAware,3403082,4,raw,8,0.7124978027772895,0.05210054491123217,20267,1482,36.25798034667969,243.89102792739868,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4085.8787489123642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8275015279650688,0,0,0,0,0,0,0,2.2914079017937183,0.3899466246366501,503.9509320631623,253.58234578743577,2443.0030710063875,58.877584990113974,2.033413853496313,527.1405042149127,0.27182139456272125,0.6216792389750481,0.3622281365096569,0.746547244489193,292.27611189708114,0.0096871517598629,0.0567752867937088,0.016291160136461258,1.246575266122818,0.0,0.0,0.0,1.9467007368803024,0.26846397668123245,4085.8787489123642,4447.310297007789,108.84587062676874,4085.5475943535566,0.33115455880761147,293.38488727808,3792.4938616342843,2872049664,3971080192,15700203,52412848,59853824,213909504,85688320,213909504,,,,,610.7507677515969,
34,LiteDARE-Full-ContactAware,3403082,4,raw,9,0.7716294603621023,0.05913165758481287,21949,1682,37.20225238800049,281.09328031539917,0,0,0,0,0,0,False,0,False,False,28.844409942626953,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4151.286436244845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8138697594404221,0,0,0,0,0,0,0,2.2614337503910065,0.39458274841308594,487.944093067199,255.55389607325196,2543.333061039448,61.993265990167856,2.1626995876431465,498.2488760724664,0.2644238993525505,0.6021056324243546,0.3698496147990227,0.8547389879822731,296.9435420818627,0.010936986654996872,0.05833432078361511,0.01757638528943062,1.30842300131917,0.0,0.0,0.0,2.07005487754941,0.261079054325819,4151.286436244845,4513.243855995825,108.71916272967175,4150.926568545401,0.359867699444294,298.168130684644,3853.1183055602014,2872049664,3971080192,15779287,52493213,59853824,213909504,85688320,213909504,,,,,635.833265259862,
34,LiteDARE-Full-ContactAware,3403082,4,raw,10,0.7765160836702408,0.0048866233081384935,22088,139,34.8328161239624,315.9260964393616,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3996.0349230095744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7587773725390434,0,0,0,0,0,0,0,2.261893358081579,0.41330326348543167,461.8849861435592,278.90736097469926,2349.946876987815,67.93501786887646,2.1842247806489468,533.0600487068295,0.2602613531053066,0.5109179764986038,0.3196410834789276,0.7556970231235027,295.56406382471323,0.014545395970344543,0.06263889372348785,0.018008053302764893,1.3007461093366146,0.0,0.0,0.0,2.0874161273241043,0.25728996843099594,3996.0349230095744,4358.876993006561,109.0800525267611,3995.6583357416093,0.37658726796507835,298.2934443280101,3697.7414786815643,2872049664,3971080192,17539951,54255683,59853824,213909504,85688320,213909504,,,,,587.4867192469537,1.6540423966944218
