episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5100062,2,none,1,0.15830822623088364,0.013271805041760426,4151,348,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1964.6902279928327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5156653933227062,0,0,0,0,0,0,0,0.5330960266292095,0.2654870040714741,76.16716111078858,37.94680070132017,1326.370018068701,14.822518918663263,0.9294603951275349,261.5574370138347,0.18392689526081085,0.3572460263967514,0.2795858308672905,0.4290929064154625,244.4958402775228,0.006888061761856079,0.049448106437921524,0.015600118786096573,0.49463100731372833,0.0,0.0,0.0,0.8365586400032043,0.18066167831420898,1964.6902279928327,2333.0769589956617,118.7503722344657,1964.337671175599,0.35255681723356247,245.20451901480556,1719.485708978027,3623260160,3907686400,3637778,40349790,55667712,213909504,81502208,213909504,,,,,663.1850090343505,
51,LiteDARE-Full-ContactAware,5100062,2,none,2,0.19755158079402005,0.03924335456313641,5180,1029,12.0,31.313708305358887,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2006.756448186934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4691346548497677,0,0,0,0,0,0,0,0.46054692938923836,0.234236940741539,112.44977312162519,17.582977190613747,1356.9425358437002,14.665978029370308,1.0393266566097736,265.9341492690146,0.15227776020765305,0.3357310779392719,0.250072218477726,0.410987064242363,235.97765993326902,0.006610061973333359,0.04935171455144882,0.015740282833576202,0.5260319449007511,0.0,0.0,0.0,0.9478377178311348,0.14915503561496735,2006.756448186934,2368.3247799999663,118.01754927159706,2006.4362520352006,0.32019615173339844,236.6387192159891,1770.1177289709449,3623260160,3907686400,5214684,41931123,55667712,213909504,81502208,213909504,,,,,678.4712679218501,
51,LiteDARE-Full-ContactAware,5100062,2,none,3,0.2828267419244117,0.08527516113039166,7416,2236,16.0,47.31370830535889,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2012.6276649534702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5241464823484421,0,0,0,0,0,0,0,0.47579267993569374,0.25940872728824615,129.98149218037724,44.548762030899525,1305.5968098342419,14.961582142859697,0.9242561645805836,268.60841689631343,0.18457183614373207,0.3729448653757572,0.2696090377867222,0.41430070996284485,245.69536373019218,0.00651506707072258,0.05151145160198212,0.01567695289850235,0.45340321958065033,0.0,0.0,0.0,0.8380487561225891,0.18180208280682564,2012.6276649534702,2379.250439000316,118.21612513983413,2012.2933108359575,0.33435411751270294,246.37927347794175,1766.2483914755285,3623260160,3907686400,5322344,42044285,55667712,213909504,81502208,213909504,,,,,652.7984049171209,
51,LiteDARE-Full-ContactAware,5100062,2,none,4,0.2993783608558026,0.0165516189313909,7850,434,13.656854152679443,60.97056245803833,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2137.995306868106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5017323419451714,0,0,0,0,0,0,0,0.4773070104420185,0.23594405502080917,281.86581237241626,56.23203329741955,1285.159309860319,20.795124117285013,0.964426901191473,261.63246808573604,0.14810077846050262,0.37705618888139725,0.25510694831609726,0.390718225389719,229.14542024955153,0.006969086825847626,0.04975032061338425,0.014915131032466888,0.4777209833264351,0.0,0.0,0.0,0.8817310445010662,0.14541903510689735,2137.995306868106,2496.678414994676,116.7766087687066,2137.6788280904293,0.31647877767682076,229.79124542325735,1908.2040614448488,3623260160,3907686400,6994941,43710925,55667712,213909504,81502208,213909504,,,,,642.5796549301594,
51,LiteDARE-Full-ContactAware,5100062,2,none,5,0.3227184317913123,0.023340070935509716,8462,612,16.9442720413208,77.91483449935913,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2171.8888077884912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5092560313642025,0,0,0,0,0,0,0,0.4653581418097019,0.23889029398560524,203.3176450058818,73.95936688408256,1362.5161931850016,25.112506933510303,1.108342781662941,268.16120697185397,0.19436096772551537,0.3848448395729065,0.2811560407280922,0.4478828050196171,235.33559078350663,0.0081588514149189,0.052729155868291855,0.01554097980260849,0.5615893751382828,0.0,0.0,0.0,1.0139639489352703,0.19084382802248,2171.8888077884912,2535.975683000288,116.7636056646254,2171.5233456343412,0.36546215415000916,236.06462962925434,1935.824178159237,3623260160,3907686400,7054902,43770857,55667712,213909504,81502208,213909504,,,,,681.2580965925008,
51,LiteDARE-Full-ContactAware,5100062,2,none,6,0.3471263491094924,0.024407917318180095,9102,640,16.0,93.91483449935913,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2047.7898111566901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4916340112686157,0,0,0,0,0,0,0,0.464410986751318,0.237245112657547,170.45773612335324,35.70099174976349,1346.8032870441675,21.94655779749155,1.0558716021478176,243.75875014811754,0.14680717140436172,0.3593582659959793,0.27853017672896385,0.40624896064400673,225.88053299114108,0.006309244781732559,0.04831794649362564,0.014354009181261063,0.5528288893401623,0.0,0.0,0.0,0.9702062234282494,0.14381669461727142,2047.7898111566901,2408.4081379987765,117.61012408975664,2047.4963281303644,0.29348302632570267,226.56531212851405,1821.224499028176,3623260160,3907686400,7124473,43842851,55667712,213909504,81502208,213909504,,,,,673.4016435220838,
51,LiteDARE-Full-ContactAware,5100062,2,none,7,0.37565310247511535,0.028526753365622937,9850,748,16.9442720413208,110.85910654067993,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1995.384665671736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4411526024341583,0,0,0,0,0,0,0,0.4570409655570984,0.21697580814361572,152.87083480507135,60.18810998648405,1261.6634229198098,25.584543123841286,1.017529983073473,248.63302987068892,0.18598372116684914,0.3328653983771801,0.23541925475001335,0.42832130566239357,243.23948426172137,0.007315073162317276,0.0531049445271492,0.016275793313980103,0.5037598311901093,0.0,0.0,0.0,0.9240848012268543,0.18271896988153458,1995.384665671736,2360.1773289992707,118.2818215256119,1995.0535614043474,0.33110426738858223,243.90322482213378,1751.4814408496022,3623260160,3907686400,8663968,45383227,55667712,213909504,81502208,213909504,,,,,630.8317114599049,
51,LiteDARE-Full-ContactAware,5100062,2,none,8,0.38995461652873653,0.014301514053621178,10225,375,20.257980346679688,131.11708688735962,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2091.9245309196413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4872656427323818,0,0,0,0,0,0,0,0.4701991565525532,0.24059414863586426,157.80969988554716,45.79112119972706,1369.1526898182929,28.176982887089252,1.122673973441124,233.8090161792934,0.18750084564089775,0.3568539395928383,0.28532790020108223,0.43193111196160316,253.75712104141712,0.008117873221635818,0.05829427391290665,0.017311889678239822,0.5584270693361759,0.0,0.0,0.0,1.0242010466754436,0.18412061035633087,2091.9245309196413,2462.528498006577,117.7159338976733,2091.591712087393,0.3328188322484493,254.4743800535798,1837.4501508660614,3623260160,3907686400,8741103,45467972,55667712,213909504,81502208,213909504,,,,,684.5763449091464,
51,LiteDARE-Full-ContactAware,5100062,2,none,9,0.4500209755539453,0.06006635902520879,11800,1575,16.0,147.11708688735962,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2012.865989934653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5151811055839062,0,0,0,0,0,0,0,0.4857727326452732,0.23660296574234962,147.2136341035366,39.74377689883113,1301.7140552401543,26.38244815170765,1.0767080821096897,248.41521214693785,0.18731597810983658,0.393774826079607,0.2839970402419567,0.43493928387761116,245.95906399190426,0.007810071110725403,0.05382392555475235,0.016022007912397385,0.5381363444030285,0.0,0.0,0.0,0.9861290454864502,0.1836470328271389,2012.865989934653,2382.0114490008564,118.33929635217233,2012.527301441878,0.3386884927749634,246.67800031602383,1766.1879896186292,3623260160,3907686400,10269388,46986325,55667712,213909504,81502208,213909504,,,,,650.8570276200771,
51,LiteDARE-Full-ContactAware,5100062,2,none,10,0.48945501697113003,0.039434041417184706,12834,1034,16.0,163.11708688735962,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2199.6904616244137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5059950053691864,0,0,0,0,0,0,0,0.47143036499619484,0.22769905626773834,264.8896239697933,140.8714042045176,1291.0423181019723,28.671727050095797,0.9811487980186939,221.0083780810237,0.19126804545521736,0.38484204560518265,0.27763377875089645,0.44504180550575256,248.97337099537253,0.006385147571563721,0.047015026211738586,0.01475214958190918,0.4930999130010605,0.0,0.0,0.0,0.8961367420852184,0.18761493265628815,2199.6904616244137,2566.6491919982946,116.68228947553337,2199.352332390845,0.3381292335689068,250.61249267309904,1949.0779689513147,3623260160,3907686400,10426347,47143768,55667712,213909504,81502208,213909504,,,,,645.5211590509862,0.9164460934698582
