episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-MapOnly,6501082,4,compressed,1,0.4579305917180868,0.15854050005350073,12839,4445,40.515960693359375,40.515960693359375,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1697.8292684070766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733243353664875,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,2,0.5308342547348147,0.0729036630167279,14883,2044,21.656854152679443,62.17281484603882,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1810.9290907159448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680574681609869,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,3,0.5605449941149195,0.029710739380104823,15716,833,24.257980346679688,86.4307951927185,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1699.3413497693837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6473255343735218,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,4,0.5832293041338231,0.022684310018903586,16352,636,20.9442720413208,107.3750672340393,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1754.338321276009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588465016335249,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,5,0.585761672076185,0.0025323679423618906,16423,71,22.601126194000244,129.97619342803955,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1766.2625359371305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6477311253547668,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,6,0.585761672076185,0.0,16423,0,24.0,153.97619342803955,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1681.1269856989384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5746642127633095,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,7,0.585761672076185,0.0,16423,0,29.8885440826416,183.86473751068115,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1825.859353877604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5606478080153465,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,8,0.585761672076185,0.0,16423,0,25.656854152679443,209.5215916633606,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1754.5261271297932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6799511611461639,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,9,0.585761672076185,0.0,16423,0,26.601126194000244,236.12271785736084,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2013.5901179164648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9380821138620377,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,10,0.5872240253950137,0.001462353318828713,16464,41,30.627416610717773,266.7501344680786,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1925.1159420236945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8706445805728436,0,0,0,0,0,0,0
