episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Full-ContactAware,6903102,6,compressed,1,0.47679083094555874,0.09516714422158551,12480,2491,49.20225238800049,49.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,23548,2,23548,6,[],False,2479.582204017788,23692,2,0,2,23548,0,144,4684,4684,0.3357850946485996,0.22232718765735626,0.6703753024339676,4,0,0.8993442170321941,128,18736,4684,23548,500128,0,0
69,LiteDARE-Full-ContactAware,6903102,6,compressed,2,0.5564851957975168,0.07969436485195802,14566,2086,40.9442720413208,90.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2545.275216922164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9423820301890373,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903102,6,compressed,3,0.6245654250238778,0.06808022922636103,16348,1782,47.31370830535889,137.46023273468018,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2586.9743283838034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9141326881945133,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903102,6,compressed,4,0.6843553008595988,0.05978987583572104,17913,1565,49.8885440826416,187.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2351.988736074418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8974755182862282,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903102,6,compressed,5,0.7162559694364852,0.03190066857688634,18748,835,54.14652442932129,241.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,41683,2,41683,6,[],False,2737.5217489898205,41827,2,0,2,41683,0,144,8311,8311,0.352286733686924,0.36699092015624046,0.8708322420716286,4,0,0.9038709104061127,128,33244,8311,41683,500128,0,0
69,LiteDARE-Full-ContactAware,6903102,6,compressed,6,0.7883094555873925,0.07205348615090734,20634,1886,47.545398235321045,289.0406994819641,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,68153,2,68153,6,[],False,2620.928267017007,68397,2,1,2,68153,100,144,13605,13605,0.3975057043135166,0.41445763781666756,1.0002576746046543,4,0,0.9323190897703171,128,54420,13605,68153,500128,0,0
69,LiteDARE-Full-ContactAware,6903102,6,compressed,7,0.8402674307545368,0.05195797516714429,21994,1360,47.31370830535889,336.354407787323,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2528.5232639871538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9429538622498512,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903102,6,compressed,8,0.8545940783190067,0.014326647564469885,22369,375,43.7770881652832,380.1314959526062,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2617.0577872544527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8938382379710674,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903102,6,compressed,9,0.8840496657115569,0.029455587392550164,23140,771,50.14652442932129,430.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,38198,2,38198,6,[],False,2592.7610909566283,38442,2,1,2,38198,100,144,7614,7614,0.34772325307130814,0.2466561272740364,0.7279799319803715,4,0,0.8486872538924217,128,30456,7614,72448,500128,0,0
69,LiteDARE-Full-ContactAware,6903102,6,compressed,10,0.9018147086914995,0.017765042979942636,23605,465,44.9442720413208,475.2222924232483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2652.140587102622,472,2,2,2,128,200,144,0,0,0.2793041057884693,0.030444003641605377,0.36599161103367805,4,0,0.929828267544508,128,0,0,83438,500128,0,0
69,LiteDARE-Full-ContactAware,6903102,6,compressed,11,0.9156446991404011,0.013829990448901652,23967,362,55.571688652038574,530.7939810752869,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,106006,4,106006,6,[],False,2535.8965951018035,106594,4,3,4,106006,300,288,21150,21150,0.7164929993450642,0.7604621350765228,1.7824680544435978,8,0,0.8417395874857903,256,84600,21150,189316,1000256,0,0
69,LiteDARE-Full-ContactAware,6903102,6,compressed,12,0.9193505253104107,0.003705826170009585,24064,97,44.9442720413208,575.7382531166077,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2508.492815773934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8130976930260658,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903102,6,compressed,13,0.935396370582617,0.016045845272206316,24484,420,36.9442720413208,612.6825251579285,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,113408,2,113408,6,[],False,2858.319018036127,113552,2,0,2,113408,0,144,22656,22656,0.49670739099383354,0.7916162721812725,1.5641190111637115,4,0,0.8557168766856194,128,90624,22656,113408,500128,0,0
69,LiteDARE-Full-ContactAware,6903102,6,compressed,14,0.9363132760267431,0.0009169054441260371,24508,24,40.0,652.6825251579285,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,2,10,259916,4,259916,6,[],False,3006.093137897551,260404,4,2,4,259916,200,288,51932,51932,0.9975382126867771,2.1650902926921844,3.8188835605978966,8,0,0.778737012296915,256,207728,51932,259916,1000256,0,0
69,LiteDARE-Full-ContactAware,6903102,6,compressed,15,0.9564087870105062,0.020095510983763165,25034,526,47.31370830535889,699.9962334632874,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,11,216831,4,216831,6,[],False,2589.0136249363422,217419,4,3,4,216831,300,288,43315,43315,0.8944757282733917,1.098301261663437,2.529878169298172,8,0,0.7565091364085674,256,173260,43315,392781,1000256,0,0
69,LiteDARE-Full-ContactAware,6903102,6,compressed,16,0.9958357211079274,0.03942693409742115,26066,1032,52.25798034667969,752.254213809967,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2513.552746735513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7719495333731174,0,0,0,0,0,0,0
