episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7000102,6,raw,1,0.6283333333333333,0.10459459459459453,13949,2322,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5514.005227014422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.247159205377102,0,0,0,0,0,0,0,4.73176222294569,0.5891099572181702,380.42319286614656,166.18491429835558,3781.403276603669,45.771404169499874,3.1114360317587852,764.5524111576378,0.3328477032482624,0.9142360650002956,0.47612283378839493,1.4678253792226315,363.6665949597955,0.01182500272989273,0.06136903539299965,0.01641036942601204,2.2857217118144035,0.0,0.0,0.0,3.0151507817208767,0.3304597921669483,5514.005227014422,5886.988740006927,106.76429378712176,5513.6251342482865,0.380092766135931,365.6105431728065,5148.394683841616,2874687488,3971080192,3733008,40448497,64039936,213909504,89874432,213909504,,,,,630.2338794339448,
70,LiteDARE-Full-ContactAware,7000102,6,raw,2,0.6543243243243243,0.025990990990991003,14526,577,54.14652442932129,106.40450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,33808,2,33808,6,[],False,6203.764701262116,33952,2,0,2,33808,0,144,6736,6736,0.4854109138250351,0.4907194525003433,1.1560008861124516,4,0,1.1739283800125122,128,26944,6736,33808,500128,0,0,4.735073074698448,1.7661945894360542,923.6945859156549,256.065322086215,3853.3736681565642,67.84952338784933,8.392478805035353,706.7301510833204,0.32159406691789627,0.9024669416248798,0.4879683256149292,1.4117569662630558,377.6931311003864,0.013879034668207169,0.07347716018557549,0.021317042410373688,2.569579053670168,0.05744118243455887,4.4082412496209145,0.0,8.280172012746334,0.31816400587558746,6203.764701262116,6578.778976981994,106.04494679889427,6203.423914499581,0.34078676253557205,379.59285639226437,5824.171844869852,2874687488,3971080192,4582235,41298873,61946880,213909504,89874432,213909504,,,,,642.2289446927607,
70,LiteDARE-Full-ContactAware,7000102,6,raw,3,0.6546846846846847,0.0003603603603603567,14534,8,46.14652442932129,152.55102920532227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,45103,2,45103,7,[],False,6075.656269211322,45247,2,0,2,45103,0,144,8995,8995,0.475066713988781,0.5543632432818413,1.2213787995278835,4,0,1.1838767677545547,128,35980,8995,45103,500128,0,0,4.786552861332893,1.8591461703181267,680.0542180426419,263.5417911224067,3903.484767768532,68.49846104159951,6.834214087575674,749.2989907041192,0.3282851539552212,0.8945153094828129,0.4701162688434124,1.4856723137199879,393.77548824995756,0.012348871678113937,0.061448197811841965,0.01917034387588501,2.2427919320762157,0.05344860255718231,3.5098232328891754,0.0,6.739132106304169,0.3249826841056347,6075.656269211322,6448.777373996563,106.14124776406541,6075.312219094485,0.3440501168370247,395.73127683252096,5679.924992378801,2874687488,3971080192,5106734,41823299,61946880,213909504,89874432,213909504,,,,,650.5807946280887,
70,LiteDARE-Full-ContactAware,7000102,6,raw,4,0.664054054054054,0.009369369369369385,14742,208,53.20225238800049,205.75328159332275,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,15,190084,6,190084,6,[],False,6363.821567967534,190816,6,3,6,190084,300,432,37940,37940,1.6938559710979462,2.0255274139344692,4.388206172734499,12,0,1.2364564463496208,384,151760,37940,190084,1500384,0,0,5.392106249928474,5.401233211159706,846.4412190951407,453.61177204176784,3850.097903981805,98.42738788574934,8.747284766286612,731.4881598576903,0.36702491343021393,0.852460041642189,0.4357360303401947,1.4252420514822006,360.7701691798866,0.01312699168920517,0.06616581231355667,0.020837876945734024,2.289664000272751,0.11697597801685333,5.182413849979639,0.0,8.646633941680193,0.36395713686943054,6363.821567967534,6729.756133980118,105.75023297093252,6363.457699306309,0.36386866122484207,362.631147261709,6001.190420705825,2874687488,3971080192,7992588,44709188,59853824,213909504,89874432,213909504,,,,,641.6829839969674,
70,LiteDARE-Full-ContactAware,7000102,6,raw,5,0.7203603603603603,0.056306306306306286,15992,1250,48.9442720413208,254.69755363464355,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,86263,2,86263,6,[],False,5794.396936893463,86607,2,2,2,86263,200,144,17227,17227,0.604208093136549,0.5305181257426739,1.3973717577755451,4,0,1.187227200716734,128,68908,17227,86263,500128,0,0,4.639726132154465,2.051220741122961,604.5390102081001,228.91653887927532,3766.897918190807,79.4303328730166,7.25098792463541,727.302426006645,0.3218050114810467,0.8798651397228241,0.4738839343190193,1.4491518959403038,369.88419899716973,0.013213139027357101,0.0661192461848259,0.020205974578857422,2.1839113906025887,0.05882559344172478,3.9052492938935757,0.0,7.153484039008617,0.3180704079568386,5794.396936893463,6168.339127005311,106.4535135266782,5794.03706593439,0.35987095907330513,371.80723482742906,5422.589702066034,2874687488,3971080192,9954756,46675464,62993408,213909504,89874432,213909504,,,,,627.8163196984679,
70,LiteDARE-Full-ContactAware,7000102,6,raw,6,0.749054054054054,0.028693693693693678,16629,637,52.515960693359375,307.21351432800293,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,70463,2,70463,6,[],False,6009.120629169047,70607,2,0,2,70463,0,144,14067,14067,0.5085580050945282,0.8313213475048542,1.5867366455495358,4,0,1.1567454785108566,128,56268,14067,70463,500128,0,0,4.624099936336279,2.2187456488609314,704.2002412490547,459.07370606437325,3643.3092998340726,97.36608294770122,7.863669190555811,723.4444511123002,0.3633578307926655,0.8760448545217514,0.4524746909737587,1.4905519783496857,363.48742293193936,0.012254808098077774,0.06622215732932091,0.020354054868221283,2.339501865208149,0.05379971116781235,4.3385750614106655,0.0,7.766741793602705,0.35978108644485474,6009.120629169047,6379.024658992421,106.15570983927019,6008.770148269832,0.35048089921474457,365.4304496012628,5643.690179567784,2874687488,3971080192,12517335,49230721,61946880,213909504,89874432,213909504,,,,,607.2182166390121,
70,LiteDARE-Full-ContactAware,7000102,6,raw,7,0.7631081081081081,0.014054054054054133,16941,312,45.8885440826416,353.10205841064453,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5771.17124106735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1219545267522335,0,0,0,0,0,0,0,4.72165597602725,0.5127941258251667,551.7670842818916,230.8253343217075,3792.387647088617,94.25480384379625,3.5036196932196617,715.7967020757496,0.3234678879380226,0.8476399816572666,0.46577397733926773,1.4660460874438286,373.9550360478461,0.015071127563714981,0.06542308256030083,0.02023112028837204,2.3726271465420723,0.0,0.0,0.0,3.404177725315094,0.32020919024944305,5771.17124106735,6145.614147011656,106.48816141998682,5770.827605389059,0.3436356782913208,375.8868561126292,5395.284384954721,2874687488,3971080192,14466306,51179044,64039936,213909504,89874432,213909504,,,,,632.0646078481028,
70,LiteDARE-Full-ContactAware,7000102,6,raw,8,0.7823873873873873,0.019279279279279193,17369,428,50.85910654067993,403.96116495132446,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,10,177211,4,177211,6,[],False,6287.705601193011,177697,4,2,4,177211,198,288,35391,35391,1.1482415720820427,1.5776311047375202,3.254533279687166,8,0,1.1072917841374874,256,141564,35391,177211,1000256,0,0,4.995398689061403,4.000043962150812,853.3874666318297,396.6664019972086,3844.8621267452836,106.62501072511077,7.115920074284077,689.1655838117003,0.30511198565363884,0.8147209882736206,0.3711399622261524,1.4482378028333187,377.59906984865665,0.014762859791517258,0.06579374894499779,0.022349413484334946,2.145092934370041,0.09028101339936256,3.835737705230713,0.0,7.019790820777416,0.30171778053045273,6287.705601193011,6657.692612003302,105.88429284507359,6287.356233224273,0.34936796873807907,379.4184476137161,5908.287153579295,2874687488,3971080192,17244790,53964709,59853824,213909504,89874432,213909504,,,,,640.8103544575473,
70,LiteDARE-Full-ContactAware,7000102,6,raw,9,0.7913063063063063,0.008918918918918939,17567,198,45.65685415267944,449.6180191040039,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,259836,4,259836,6,[],False,6471.402635797858,260124,4,0,4,259836,0,288,51916,51916,1.2741782702505589,1.6939770430326462,3.6440002731978893,8,0,1.1150827631354332,256,207664,51916,259836,1000256,0,0,5.105934105813503,4.417179152369499,718.9416461624205,654.410442803055,3876.467827707529,125.77628530561924,7.708939723670483,706.9235318340361,0.36164605990052223,0.7943259552121162,0.43388595804572105,1.440086867660284,368.25252417474985,0.014165416359901428,0.07062917575240135,0.021620187908411026,2.361923921853304,0.0978941097855568,4.115448333323002,0.0,7.602097000926733,0.358017161488533,6471.402635797858,6844.214948010631,105.7609197448245,6471.034255810082,0.36837998777627945,370.12649700045586,6101.276138797402,2874687488,3971080192,19775170,56487711,61946880,213909504,89874432,213909504,,,,,646.0779712845882,
70,LiteDARE-Full-ContactAware,7000102,6,raw,10,0.7913063063063063,0.0,17567,0,45.20225238800049,494.8202714920044,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,150378,2,150378,6,[],False,5879.6025100164115,150522,2,0,2,150378,0,144,30050,30050,0.6426046602427959,0.8151102811098099,1.8259505741298199,4,0,1.04844244197011,128,120200,30050,150378,500128,0,0,4.645061679184437,2.4193190038204193,561.341336928308,313.1973687559366,3824.2139308713377,104.49180891737342,7.611327338963747,671.3472912088037,0.3829621709883213,0.7733148522675037,0.38688676431775093,1.5698857605457306,382.31482496485114,0.014640390872955322,0.07136072963476181,0.021283049136400223,2.2969641722738743,0.06088940426707268,4.0954528376460075,0.0,7.507313042879105,0.3787260502576828,5879.6025100164115,6255.922004987951,106.4004240819077,5879.217324312776,0.38518570363521576,388.79360258579254,5490.808907430619,2874687488,3971080192,21724467,58437919,61946880,213909504,89874432,213909504,,,,,637.3689884785563,4.522005096077919
