episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Map-Region,1901102,6,compressed,1,0.60698758372175,0.11061063021424933,15497,2824,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2272.346450947225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8741738274693489,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901102,6,compressed,2,0.6865379342759782,0.07955035055422821,17528,2031,51.31370830535889,104.51596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,32443,2,32443,0,[],False,2512.0466048829257,32443,2,0,0,32443,0,0,6463,6463,0.34409575164318085,0.24723587557673454,0.6826678290963173,2,0,0.9535443969070911,128,25852,6463,32443,500128,0,0
19,LiteDARE-Map-Region,1901102,6,compressed,3,0.8650659981982688,0.1785280639222906,22086,4558,49.8885440826416,154.40450477600098,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1433,2,1433,0,[],False,2485.7738907448947,1633,2,2,0,1433,200,0,261,261,0.27773110195994377,0.0908789224922657,0.3968970850110054,2,0,0.8809175342321396,128,1044,261,48723,500128,0,0
19,LiteDARE-Map-Region,1901102,6,compressed,4,0.9235439269907172,0.0584779287924484,23579,1493,51.571688652038574,205.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2433.7758738547564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8738930337131023,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901102,6,compressed,5,0.9398378441894167,0.016293917198699548,23995,416,57.460232734680176,263.4364261627197,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,60483,2,60483,0,[],False,2577.2121087647974,60483,2,0,0,60483,0,0,12071,12071,0.36824075505137444,0.4935655742883682,0.9976341389119625,2,0,0.7766080088913441,128,48284,12071,60483,500128,0,0
19,LiteDARE-Map-Region,1901102,6,compressed,6,0.9552700638439544,0.015432219654537671,24389,394,40.0,303.4364261627197,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,4,128,2,128,0,[],False,2602.8850032016635,328,2,2,0,128,200,0,0,0,0.2537928521633148,0.026910100132226944,0.3007110208272934,2,0,1.1138347908854485,128,0,0,107578,500128,0,0
19,LiteDARE-Map-Region,1901102,6,compressed,7,0.9552700638439544,0.0,24389,0,53.20225238800049,356.6386785507202,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,85858,2,85858,0,[],False,2606.6839727573097,85952,2,1,0,85858,94,0,17146,17146,0.4247426986694336,0.5633481778204441,1.1907671578228474,2,0,0.7676598615944386,128,68584,17146,85858,500128,0,0
19,LiteDARE-Map-Region,1901102,6,compressed,8,0.9553092319141436,3.916807018922164e-05,24390,1,51.31370830535889,407.9523868560791,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,63583,2,63583,0,[],False,2495.987385045737,63583,2,0,0,63583,0,0,12691,12691,0.3715059719979763,0.43473904952406883,0.9580478072166443,2,0,0.8295630104839802,128,50764,12691,63583,500128,0,0
19,LiteDARE-Map-Region,1901102,6,compressed,9,0.9553092319141436,0.0,24390,0,48.9442720413208,456.8966588973999,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,143,2,143,0,[],False,2584.0087048709393,343,2,2,0,143,200,0,3,3,0.2690088003873825,0.0619739294052124,0.35410327836871147,2,0,0.8962638676166534,128,12,3,100903,500128,0,0
19,LiteDARE-Map-Region,1901102,6,compressed,10,0.9553092319141436,0.0,24390,0,42.8328161239624,499.7294750213623,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,4,2653,2,2653,0,[],False,2512.024828698486,2853,2,2,0,2653,200,0,505,505,0.2953913062810898,0.10340521112084389,0.43095601722598076,2,0,0.8884137496352196,128,2020,505,103443,500128,0,0
