episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-MapOnly,9501122,8,compressed,1,0.6659158851713829,0.07612924362176987,16261,1859,52.28427076339722,52.28427076339722,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3167.2538463026285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0848953388631344,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501122,8,compressed,2,0.7042876448667021,0.03837175969531925,17198,937,54.601126194000244,106.88539695739746,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,3243.0754131637514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0820282623171806,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501122,8,compressed,3,0.8122363733158606,0.10794872844915848,19834,2636,45.91483449935913,152.8002314567566,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,3293.277465738356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2465659528970718,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501122,8,compressed,4,0.8375035832753184,0.025267209959457748,20451,617,48.25798034667969,201.05821180343628,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,3347.417542245239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1646756902337074,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501122,8,compressed,5,0.8375854867111675,8.190343584912885e-05,20453,2,48.97056245803833,250.0287742614746,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,4027.7372747659683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1939331889152527,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501122,8,compressed,6,0.8602727384413776,0.022687251730210134,21007,554,42.601126194000244,292.62990045547485,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,47088,2,47088,0,[],False,4413.156229071319,47088,2,0,0,47088,0,0,9392,9392,0.39593735709786415,0.43217185884714127,0.9710420854389668,2,0,1.750703901052475,128,37568,9392,47088,500128,0,0
95,LiteDARE-MapOnly,9501122,8,compressed,7,0.8824685695564929,0.02219583111511525,21549,542,44.25798034667969,336.88788080215454,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,183,2,183,0,[],False,4123.46708914265,183,2,0,0,183,0,0,11,11,0.4899413324892521,0.13311812654137611,0.6643603555858135,2,0,1.64719857275486,128,44,11,78183,500128,0,0
95,LiteDARE-MapOnly,9501122,8,compressed,8,0.9074491174904787,0.024980547933985853,22159,610,49.20225238800049,386.09013319015503,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,648,2,648,0,[],False,4158.719798084348,648,2,0,0,648,0,0,104,104,0.314849428832531,0.08035218343138695,0.4222220741212368,2,0,1.1767512187361717,128,416,104,78758,500128,0,0
95,LiteDARE-MapOnly,9501122,8,compressed,9,0.9405381055735288,0.03308898808305005,22967,808,45.8885440826416,431.97867727279663,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,67913,2,67913,0,[],False,4423.258970957249,67913,2,0,0,67913,0,0,13557,13557,0.6856224499642849,0.8461144752800465,1.8128296360373497,2,0,1.6948557458817959,128,54228,13557,67913,500128,0,0
95,LiteDARE-MapOnly,9501122,8,compressed,10,0.941848560547115,0.0013104549735861726,22999,32,49.91483449935913,481.89351177215576,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,14398,2,14398,0,[],False,4565.422996412963,14398,2,0,0,14398,0,0,2854,2854,0.3324211575090885,0.22261310368776321,0.6233099848031998,2,0,1.6704718582332134,128,11416,2854,93548,500128,0,0
95,LiteDARE-MapOnly,9501122,8,compressed,11,0.9640853433801548,0.02223678283303987,23542,543,46.62741661071777,528.5209283828735,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,109539,6,109539,0,[],False,4512.635045219213,109539,6,0,0,109539,0,0,21831,21831,1.163227017968893,0.7572416216135025,2.278256230056286,6,0,1.1986498720943928,384,87324,21831,317439,1500384,0,0
95,LiteDARE-MapOnly,9501122,8,compressed,12,0.9864449813669683,0.022359637986813508,24088,546,37.65685415267944,566.177782535553,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,52612,8,52612,0,[],False,3829.056825954467,52612,8,0,0,52612,0,0,10420,10420,1.275824848562479,0.5704057402908802,2.0467257127165794,8,0,1.278584823012352,512,41680,10420,371132,2000512,0,0
95,LiteDARE-MapOnly,9501122,8,compressed,13,1.0,0.013555018633031657,24419,331,52.25798034667969,618.4357628822327,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,8687,8,8687,0,[],False,4077.8086306527257,8687,8,0,0,8687,0,0,1635,1635,1.8074451945722103,0.6022602319717407,2.5555617175996304,8,0,1.55625119805336,512,6540,1635,395567,2000512,0,0
