episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Full-ContactAware,9102122,8,none,0,0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,0,1,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,0,2,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,0,3,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,0,4,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,0,5,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,0,6,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,0,7,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,1,0,-40.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,1,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,1,2,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,1,3,20.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,1,4,-60.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,1,5,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,1,6,-24.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,1,7,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,2,0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,2,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,2,2,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,2,3,24.0,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,2,4,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,2,5,0.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,2,6,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,2,7,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,3,0,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102122,8,none,3,1,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,24.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,3,2,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,3,3,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,3,4,-56.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,3,5,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,3,6,-12.0,-20.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102122,8,none,3,7,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,4,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,4,1,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,32.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,4,2,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102122,8,none,4,3,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,4,4,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,28.9442720413208,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102122,8,none,4,5,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,4,6,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,24.257980346679688,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102122,8,none,4,7,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,32.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,5,0,-24.0,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102122,8,none,5,1,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,40.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102122,8,none,5,2,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,True,True
