episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
91,LiteDARE-Full-ContactAware,9102122,8,none,1,0.6120261531315874,0.06098824538211434,17130,1707,60.489670276641846,60.489670276641846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7325.716873630881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8198750913143158,0,0,0,0,0,0,0,10.597673244774342,0.8104168809950352,551.7303552478552,214.8389397189021,5019.184177275747,59.67342387884855,4.616428166627884,1015.2618982829154,0.4299101419746876,1.3297689147293568,0.6060199812054634,2.4227271787822247,443.818561732769,0.013960059732198715,0.06866781041026115,0.02232193946838379,3.6642439663410187,0.0,0.0,0.0,4.517680034041405,0.4272940568625927,7325.716873630881,7712.219758992433,105.27597356038669,7325.320300646126,0.3965729847550392,446.8473088927567,6878.869564738125,2927853568,4005404672,6354364,43057261,68226048,213909504,94060544,213909504,,,,,627.3980221594684,
91,LiteDARE-Full-ContactAware,9102122,8,none,2,0.634141984350995,0.022115831219407633,17749,619,57.8885440826416,118.37821435928345,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8007.96882994473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.597082708030939,0,0,0,0,0,0,0,9.680137038230896,0.7209787145256996,1222.64133580029,187.44151899591088,5043.556926771998,75.80180885270238,5.569954868406057,1025.9953415952623,0.4035509191453457,1.1871089227497578,0.5908431485295296,2.271378878504038,431.75886385142803,0.01609278842806816,0.08159922435879707,0.02289237454533577,3.9901449345052242,0.0,0.0,0.0,5.462533328682184,0.4005981609225273,8007.96882994473,8384.633186011342,104.70361915818312,8007.619748357683,0.3490815870463848,434.6210858784616,7573.347744066268,2927853568,4005404672,8957918,45667164,68226048,213909504,94060544,213909504,,,,,630.4446158464998,
91,LiteDARE-Full-ContactAware,9102122,8,none,3,0.6957733395262424,0.061631355175247426,19474,1725,64.97056245803833,183.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8059.063788037747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6578002832829952,0,0,0,0,0,0,0,9.902247227728367,0.6932327523827553,1128.7870621308684,303.33825293928385,5054.5826577581465,81.61047287285328,5.075718276202679,1018.429224845022,0.4136720672249794,1.290308777242899,0.6469041109085083,2.52367602661252,451.41327707096934,0.01498498022556305,0.07110089063644409,0.02201879397034645,3.6922339349985123,0.0,0.0,0.0,4.978401120752096,0.4101828671991825,8059.063788037747,8449.379815996508,104.84319318253958,8058.706706855446,0.35708118230104446,454.5838572084904,7604.479930829257,2927853568,4005404672,11265645,47975706,68226048,213909504,94060544,213909504,,,,,631.8228322197683,
91,LiteDARE-Full-ContactAware,9102122,8,none,4,0.7831290864268106,0.08735574690056813,21919,2445,62.8328161239624,246.18159294128418,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7901.545878965408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5334025956690311,0,0,0,0,0,0,0,10.0157898850739,0.730226282030344,1189.2957077361643,245.9805910475552,4923.204930964857,91.6587789542973,5.467075854539871,1002.9559470713139,0.4175063222646713,1.0865717194974422,0.4824269562959671,2.2351136431097984,427.6564233005047,0.0181649811565876,0.07976172491908073,0.024167820811271667,3.899702802300453,0.0,0.0,0.0,5.355203058570623,0.41476404294371605,7901.545878965408,8277.977784004179,104.76402859395988,7901.187089737505,0.35878922790288925,430.37396389991045,7471.171915065497,2927853568,4005404672,13557262,50267563,68226048,213909504,94060544,213909504,,,,,615.4006163706072,
91,LiteDARE-Full-ContactAware,9102122,8,none,5,0.8103183393476009,0.02718925292079033,22680,761,71.57168865203857,317.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7838.48797576502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5529668889939785,0,0,0,0,0,0,0,10.141216218471527,0.7255738601088524,1262.458227109164,206.53107482939959,4919.78242713958,92.56870904937387,5.014458671212196,906.7141260020435,0.41659921407699585,1.1349846608936787,0.5883248522877693,2.179498318582773,429.86475117504597,0.014802906662225723,0.07123686373233795,0.021828804165124893,3.6562420427799225,0.0,0.0,0.0,4.918602295219898,0.4136590287089348,7838.48797576502,8212.378651995095,104.76993365794614,7838.119971100241,0.3680046647787094,432.6325743459165,7405.855401419103,2927853568,4005404672,15873426,52584776,68226048,213909504,94060544,213909504,,,,,614.9728033924475,
91,LiteDARE-Full-ContactAware,9102122,8,none,6,0.8282182285898031,0.017899889242202205,23181,501,56.25798034667969,374.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8205.284126102924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60685321316123,0,0,0,0,0,0,0,10.418972000479698,0.7972633466124535,1165.2224231511354,333.7807999923825,5103.001327719539,100.72575509548187,5.021048244088888,1032.7034089714289,0.3831363283097744,1.1137216351926327,0.5740751512348652,2.2367588244378567,448.93856858834624,0.018157996237277985,0.07256213575601578,0.02290913835167885,3.6687003448605537,0.0,0.0,0.0,4.919080995023251,0.3806459717452526,8205.284126102924,8595.909474999644,104.76065597355793,8204.91725904867,0.3668670542538166,451.74940256401896,7753.534723538905,2927853568,4005404672,16063866,52780142,68226048,213909504,94060544,213909504,,,,,637.8751659649424,
91,LiteDARE-Full-ContactAware,9102122,8,none,7,0.8416520776019151,0.013433849012111976,23557,376,63.7770881652832,437.78835010528564,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,9,[],False,8096.973557025194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.567198894917965,0,0,0,0,0,0,0,10.473446920514107,0.7821177132427692,1043.7709209509194,340.1059820316732,5150.475118309259,109.47739612311125,5.370746832340956,988.3682639338076,0.4048030823469162,1.078966073691845,0.5524489097297192,2.2807009518146515,443.46693297848105,0.015023630112409592,0.070204958319664,0.02173241227865219,3.921020310372114,0.0,0.0,0.0,5.271527916193008,0.40180282667279243,8096.973557025194,8473.44509800314,104.6495340305429,8096.607844810933,0.3657122142612934,446.3000828400254,7650.673474185169,2927853568,4005404672,16219485,52936705,68226048,213909504,94060544,213909504,,,,,643.8093897886574,
91,LiteDARE-Full-ContactAware,9102122,8,none,8,0.8467969559469791,0.005144878345064052,23701,144,69.20225238800049,506.99060249328613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,7905.2354376763105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5979539602994919,0,0,0,0,0,0,0,11.102282907813787,0.8180579170584679,957.533816806972,325.0116049312055,5048.991383984685,111.9418297894299,5.245286971330643,1009.9526480771601,0.40163006633520126,1.0859607718884945,0.5230149254202843,2.2238739766180515,430.0296977162361,0.016176607459783554,0.07355166599154472,0.021826010197401047,3.7773679941892624,0.0,0.0,0.0,5.143836140632629,0.39883237332105637,7905.2354376763105,8281.092587989406,104.75453455214961,7904.861088842154,0.37434883415699005,432.77658661827445,7472.458851058036,2927853568,4005404672,16319617,53037115,68226048,213909504,94060544,213909504,,,,,631.1239229980856,
91,LiteDARE-Full-ContactAware,9102122,8,none,9,0.8579441923612848,0.011147236414305706,24013,312,59.545398235321045,566.5360007286072,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8159.153222106397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4525307342410088,0,0,0,0,0,0,0,9.969512932002544,0.6933370605111122,1080.982503015548,445.70433907210827,5014.099868945777,120.29676884412766,5.2381278946995735,1032.5563410297036,0.40980614721775055,1.044894102960825,0.5187429487705231,2.2461959160864353,445.0293001718819,0.01714332029223442,0.07111579179763794,0.021661166101694107,3.785334061831236,0.0,0.0,0.0,5.136379040777683,0.40708063170313835,8159.153222106397,8534.641559002921,104.60205031913333,8158.789738081396,0.3634840250015259,447.7942390367389,7711.358983069658,2927853568,4005404672,16608685,53325911,68226048,213909504,94060544,213909504,,,,,626.7624836182222,
91,LiteDARE-Full-ContactAware,9102122,8,none,10,0.8579441923612848,0.0,24013,0,64.25798034667969,630.7939810752869,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7451.930947136134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5955152921378613,0,0,0,0,0,0,0,10.428853798657656,0.820426270365715,874.8570680618286,215.45488061383367,4965.216842014343,121.3291552849114,5.472520831972361,807.0987220853567,0.4120972007513046,1.0764170438051224,0.5332101136445999,2.3445673286914825,443.2911369949579,0.01929793506860733,0.07901201024651527,0.023247674107551575,3.943289164453745,0.0,0.0,0.0,5.357434973120689,0.40899496525526047,7451.930947136134,7833.252135009388,105.11707892327962,7451.5366004779935,0.3943466581404209,449.3696172721684,7002.5613298639655,2927853568,4005404672,16660561,53377498,68226048,213909504,94060544,213909504,,,,,620.6521052517928,3.2007028348743916
