episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-MapOnly,1101062,2,compressed,1,0.2665773338206034,0.058634831688796824,6565,1444,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,978.2477556727827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37067895755171776,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,2,0.2925244650180696,0.025947131197466222,7204,639,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,1065.9505249932408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5135815590620041,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,3,0.3328460632638974,0.04032159824582776,8197,993,17.8885440826416,54.14652442932129,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,1130.4417299106717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36076782271265984,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,4,0.3690664717586389,0.03622040849474151,9089,892,12.9442720413208,67.09079647064209,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,0,[],False,930.2248028106987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3644530661404133,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,5,0.3690664717586389,0.0,9089,0,9.656854152679443,76.74765062332153,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,0,[],False,970.2154947444797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34084171056747437,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,6,0.3695131359889552,0.0004466642303163071,9100,11,9.656854152679443,86.40450477600098,0,0,0,0,0,0,False,0,False,False,90.5096664428711,90.5096664428711,90.5096664428711,0,0,0,0,0,0,0,0,[],False,916.7799833230674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353012725710869,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,7,0.3838469971981971,0.014333861209241905,9453,353,12.0,98.40450477600098,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,899.0314546972513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305301070213318,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,8,0.38876030373167664,0.0049133065334795445,9574,121,12.0,110.40450477600098,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,936.9258279912174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714777186512947,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,9,0.4041093109189101,0.015349007187233477,9952,378,8.0,118.40450477600098,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,932.9541972838342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3319499082863331,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,10,0.4335891501197872,0.0294798392008771,10678,726,8.0,126.40450477600098,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,905.2712847478688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3491216339170933,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,11,0.495634872294636,0.06204572217484877,12206,1528,12.9442720413208,139.34877681732178,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,1047.8015444241464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36702584475278854,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,12,0.5141511349332034,0.018516262638567427,12662,456,12.0,151.34877681732178,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,1002.5908928364515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34152064472436905,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,13,0.5469200471027734,0.03276891216957001,13469,807,12.0,163.34877681732178,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,960.7288739643991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3473656252026558,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,14,0.5525642587404068,0.005644211637633401,13608,139,8.0,171.34877681732178,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,987.7027487382293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3420114517211914,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,15,0.5602793681731433,0.0077151094327364556,13798,190,9.656854152679443,181.00563097000122,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1020.0117100030184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32668886706233025,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,16,0.5718520323222479,0.011572664149104628,14083,285,12.9442720413208,193.94990301132202,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,872.6437049917877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350423648953438,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,17,0.5863889227270882,0.014536890404840297,14441,358,8.0,201.94990301132202,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,928.9931287057698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198524937033653,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,18,0.5954846306898932,0.00909570796280501,14665,224,9.656854152679443,211.60675716400146,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,958.8663182221353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262218087911606,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,19,0.5967028058634831,0.0012181751735899082,14695,30,8.0,219.60675716400146,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,894.3062820471823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34788157790899277,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,20,0.6084378933690665,0.011735087505583386,14984,289,8.0,227.60675716400146,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,960.4510767385364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45808684080839157,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,21,0.6338165428188574,0.025378649449790847,15609,625,14.601126194000244,242.2078833580017,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1007.3576527647674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4426725208759308,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,22,0.6656109148495554,0.031794372030698015,16392,783,8.0,250.2078833580017,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,860.715779941529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36247679963707924,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,23,0.710074308685589,0.04446339383603359,17487,1095,9.656854152679443,259.86473751068115,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,973.6281451769173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33522769808769226,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,24,0.7198603159134284,0.0097860072278394,17728,241,15.313708305358887,275.17844581604004,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,889.7384577430785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32347068190574646,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,25,0.7252608925163438,0.005400576602915486,17861,133,8.0,283.17844581604004,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,876.2867259792984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156736493110657,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,26,0.752791651439477,0.02753075892313317,18539,678,13.656854152679443,296.8352999687195,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,847.2602171823382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31914329156279564,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,27,0.7610346367807691,0.008242985341292086,18742,203,8.0,304.8352999687195,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,854.6703639440238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31209178268909454,0,0,0,0,0,0,0
