episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Map-Region,8901062,2,compressed,1,0.2013106461255461,0.04046907335019545,5253,1056,16.0,16.0,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,817.9446491412818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36233291029930115,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,2,0.3403464397945888,0.13903579366904267,8881,3628,16.0,32.0,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,955.9755227528512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35105645656585693,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,3,0.362267187859278,0.02192074806468919,9453,572,20.257980346679688,52.25798034667969,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,928.3115807920694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33566076308488846,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,4,0.4080248332950103,0.04575764543573235,10647,1194,16.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,845.3608681447804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34808414056897163,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,5,0.41660918218747606,0.008584348892465732,10871,224,13.656854152679443,82.85910654067993,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,916.3436540402472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406335599720478,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,6,0.42124626350885264,0.004637081321376579,10992,121,16.9442720413208,99.80337858200073,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,941.8511409312487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079264424741268,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,7,0.45566030505096955,0.03441404154211691,11890,898,16.9442720413208,116.74765062332153,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,875.9150598198175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3007357008755207,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,8,0.45566030505096955,0.0,11890,0,16.9442720413208,133.69192266464233,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,827.1890277974308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149877302348614,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,9,0.45566030505096955,0.0,11890,0,16.9442720413208,150.63619470596313,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,826.3598815537989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2991766668856144,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,10,0.4638231010960374,0.008162796045067866,12103,213,12.0,162.63619470596313,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,876.3636890798807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29305415228009224,0,0,0,0,0,0,0
