episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1200062,2,raw,1,0.22670604933062258,0.0403544439756032,5910,1052,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1971.2930880486965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4938286729156971,0,0,0,0,0,0,0,0.5394909530878067,0.23344112560153008,86.79426973685622,41.18917742744088,1308.9950629509985,16.758443787693977,1.0036751627922058,274.6871951967478,0.1986538991332054,0.3749663010239601,0.27398020029067993,0.4220539703965187,239.4582382403314,0.007582828402519226,0.05185697227716446,0.015244819223880768,0.5493918433785439,0.0,0.0,0.0,0.9072497487068176,0.19585620611906052,1971.2930880486965,2334.6653369953856,118.43319246385511,1970.9286489523947,0.36443909630179405,240.1542724110186,1731.138815637678,2930245632,3971080192,3667582,40379471,55667712,213909504,81502208,213909504,,,,,654.4975314754993,
12,LiteDARE-Full-ContactAware,1200062,2,raw,2,0.2696305957267252,0.04292454639610263,7029,1119,20.257980346679688,38.14652442932129,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2068.6674611642957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5021486431360245,0,0,0,0,0,0,0,0.4495740868151188,0.22735632956027985,181.3708459958434,41.99893679469824,1328.0105199664831,17.33015989884734,0.9991689585149288,245.81057019531727,0.1645977608859539,0.3845570608973503,0.2870657481253147,0.4347721114754677,250.87883323431015,0.006838236004114151,0.047672074288129807,0.014530960470438004,0.5066809244453907,0.0,0.0,0.0,0.9151757694780827,0.1617330126464367,2068.6674611642957,2436.968131994945,117.80376390816147,2068.346958141774,0.32050302252173424,251.60067109391093,1817.0667900703847,2930245632,3971080192,3815855,40529963,55667712,213909504,81502208,213909504,,,,,664.0052599832416,
12,LiteDARE-Full-ContactAware,1200062,2,raw,3,0.31562392113237947,0.04599332540565426,8228,1199,16.9442720413208,55.09079647064209,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2041.0166052170098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4990627057850361,0,0,0,0,0,0,0,0.475988257676363,0.24522608146071434,175.65366998314857,44.659784995019436,1314.1278009861708,18.9452669583261,0.9585837833583355,247.94126488268375,0.17700809985399246,0.3642919473350048,0.25060074403882027,0.40965620428323746,236.4933011122048,0.008283182978630066,0.05307141691446304,0.01603923738002777,0.46893395483493805,0.0,0.0,0.0,0.8702161721885204,0.17426814883947372,2041.0166052170098,2406.0759790008888,117.8861540298475,2040.70244403556,0.31416118144989014,237.15355806052685,1803.863047156483,2930245632,3971080192,3909633,40626844,55667712,213909504,81502208,213909504,,,,,657.0639004930854,
12,LiteDARE-Full-ContactAware,1200062,2,raw,4,0.37266485097241936,0.05704092984003989,9715,1487,16.9442720413208,72.03506851196289,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2129.895710851997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5020280368626118,0,0,0,0,0,0,0,0.47318683937191963,0.23664580658078194,221.41233598813415,79.63285315781832,1316.3957446813583,20.87288536131382,0.9245970286428928,260.4582696221769,0.16218004748225212,0.37209317088127136,0.2593761309981346,0.4005678929388523,227.96051297336817,0.006753019988536835,0.047878362238407135,0.01413002610206604,0.46533020213246346,0.0,0.0,0.0,0.8439361117780209,0.15961704775691032,2129.895710851997,2489.731619003578,116.89453179881939,2129.561248701066,0.33446215093135834,228.62045699730515,1901.275253854692,2930245632,3971080192,5462710,42179357,55667712,213909504,81502208,213909504,,,,,658.1978723406792,
12,LiteDARE-Full-ContactAware,1200062,2,raw,5,0.4255245694119452,0.05285971843952586,11093,1378,19.313708305358887,91.34877681732178,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2162.0560633018613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4705805331468582,0,0,0,0,0,0,0,0.4455060698091984,0.23639388382434845,258.6213080212474,54.465625900775194,1369.5314382202923,22.31066022068262,1.0559777729213238,216.9452509842813,0.17438922077417374,0.34374604001641273,0.2566077746450901,0.40986109524965286,236.91358417272568,0.00866129994392395,0.05480088293552399,0.014286022633314133,0.5437890067696571,0.0,0.0,0.0,0.9691226296126842,0.1714029349386692,2162.0560633018613,2521.458690011059,116.62318719711287,2161.7103493772447,0.34571392461657524,237.58005304262042,1924.4760102592409,2930245632,3971080192,5588568,42305437,55667712,213909504,81502208,213909504,,,,,684.7657191101462,
12,LiteDARE-Full-ContactAware,1200062,2,raw,6,0.46507345889754115,0.03954888948559593,12124,1031,16.9442720413208,108.29304885864258,0,0,0,0,0,0,False,0,False,False,40.0,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2281.9623718969524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47279056161642075,0,0,0,0,0,0,0,0.4586842842400074,0.23411493748426437,302.42957966402173,97.8479404002428,1334.6784221939743,26.15613117814064,0.9842179715633392,276.1140060611069,0.17740484327077866,0.34972233697772026,0.26554614305496216,0.43128523975610733,241.48287111893296,0.007305759936571121,0.050321221351623535,0.014455057680606842,0.49243681132793427,0.0,0.0,0.0,0.8942470885813236,0.17426908016204834,2281.9623718969524,2646.762860007584,115.98626220148319,2281.6099263727665,0.3524455241858959,242.17970250174403,2039.7826693952084,2930245632,3971080192,7236635,43954045,55667712,213909504,81502208,213909504,,,,,667.3392110969871,
12,LiteDARE-Full-ContactAware,1200062,2,raw,7,0.4976792358740266,0.03260577697648548,12974,850,16.9442720413208,125.23732089996338,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2243.152006994933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47901226207613945,0,0,0,0,0,0,0,0.4532081075012684,0.24080602452158928,272.8949701413512,109.37885567545891,1368.4412161819637,27.112606912851334,1.0283300653100014,221.3544170372188,0.1565949060022831,0.35023316740989685,0.2556079998612404,0.40198303759098053,240.7716130837798,0.008841976523399353,0.0505899079144001,0.014040153473615646,0.5184663459658623,0.0,0.0,0.0,0.9436239488422871,0.1535499468445778,2243.152006994933,2607.843298013904,116.25798384958917,2242.840442340821,0.3115646541118622,241.42920412123203,2001.7228028737009,2930245632,3971080192,7315225,44040356,55667712,213909504,81502208,213909504,,,,,684.2206080909818,
12,LiteDARE-Full-ContactAware,1200062,2,raw,8,0.6005984119068626,0.10291917603283596,15657,2683,16.9442720413208,142.18159294128418,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2416.6210531257093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49061840400099754,0,0,0,0,0,0,0,0.5005639977753162,0.23225229233503342,359.2461906373501,143.57424806803465,1360.0052171386778,28.2780472189188,0.9313789196312428,282.72330295294523,0.17880788072943687,0.3694789484143257,0.2861027605831623,0.41644833981990814,239.55083591863513,0.007445923984050751,0.05237013101577759,0.014668796211481094,0.45860279351472855,0.0,0.0,0.0,0.8487883023917675,0.1755543053150177,2416.6210531257093,2784.092617002898,115.20600689139462,2416.29287507385,0.3281780518591404,240.2533870190382,2176.367666106671,2930245632,3971080192,7443817,44162408,55667712,213909504,81502208,213909504,,,,,680.0026085693389,
12,LiteDARE-Full-ContactAware,1200062,2,raw,9,0.6610533583950285,0.06045494648816596,17233,1576,20.257980346679688,162.43957328796387,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2410.161843057722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4920060746371746,0,0,0,0,0,0,0,0.4664412699639797,0.23234402760863304,422.4070040509105,157.44751365855336,1258.4807891398668,36.4772891625762,1.13650131970644,287.7266020514071,0.19479310140013695,0.3743390552699566,0.2539497800171375,0.4457901231944561,244.1497971303761,0.007051043212413788,0.05132891237735748,0.016339123249053955,0.5739089101552963,0.0,0.0,0.0,1.0466137900948524,0.19065570086240768,2410.161843057722,2775.644121997175,115.16422143982552,2409.793153870851,0.3686891868710518,244.8495370335877,2165.312306024134,2930245632,3971080192,9075092,45792399,55667712,213909504,81502208,213909504,,,,,629.2403945699334,
12,LiteDARE-Full-ContactAware,1200062,2,raw,10,0.6824964517242702,0.021443093329241658,17792,559,16.0,178.43957328796387,0,0,0,0,0,0,False,0,False,False,32.24903106689453,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2445.867656264454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46484917402267456,0,0,0,0,0,0,0,0.466667115688324,0.2338998019695282,435.1598978973925,156.53258888050914,1325.1171372830868,35.39644507691264,0.934637151658535,251.6598543152213,0.14789216220378876,0.33803004771471024,0.27777114883065224,0.4154411144554615,237.74606082588434,0.0073462724685668945,0.04960782825946808,0.014720950275659561,0.4618437960743904,0.0,0.0,0.0,0.8500320836901665,0.14520110562443733,2445.867656264454,2807.2610660019564,114.77567311591397,2445.529105141759,0.3385511226952076,239.54205540940166,2206.3256008550525,2930245632,3971080192,9516894,46242124,55667712,213909504,81502208,213909504,,,,,662.5585686415434,1.1027823202311993
