episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4601102,6,none,1,0.5789370387815984,0.07850525985241019,14749,2000,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5361.957182176411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1121858842670918,0,0,0,0,0,0,0,5.1669711247086525,0.5208058282732964,348.2954385690391,153.23682082816958,3749.81552362442,45.868107583373785,3.2076952047646046,690.4846499674022,0.34169480204582214,0.8283532224595547,0.45619672164320946,1.3664471916854382,362.00197506695986,0.01232977956533432,0.05977693945169449,0.016777310520410538,2.3815250024199486,0.0,0.0,0.0,3.1123249791562557,0.3390740603208542,5361.957182176411,5730.496452997613,106.87322293520465,5361.590679734945,0.36650244146585464,363.8246189802885,4998.132563196123,3689754624,3920318464,5441345,42156751,64039936,213909504,89874432,213909504,,,,,624.9692539374033,
46,LiteDARE-Full-ContactAware,4601102,6,none,2,0.6800518134715026,0.10111477468990415,17325,2576,44.0,94.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5408.6831589229405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1462247930467129,0,0,0,0,0,0,0,4.948825109750032,0.5461773835122585,534.5847052522004,131.08797511085868,3575.677909888327,41.759503073990345,3.1370511278510094,753.4410730004311,0.364603940397501,0.8376180194318295,0.45819394290447235,1.3483227230608463,360.1314965635538,0.01350603997707367,0.0698380172252655,0.02052774652838707,2.1344111301004887,0.0,0.0,0.0,3.038192167878151,0.36135315895080566,5408.6831589229405,5778.335818002233,106.8344299012868,5408.323455136269,0.35970378667116165,361.93801322951913,5046.745145693421,3689754624,3920318464,7536169,44245267,64039936,213909504,89874432,213909504,,,,,595.9463183147212,
46,LiteDARE-Full-ContactAware,4601102,6,none,3,0.715339927775161,0.03528811430365841,18224,899,47.31370830535889,142.1465244293213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5820.442903321236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0469155386090279,0,0,0,0,0,0,0,4.961770959198475,0.46226801350712776,710.3508599102497,208.8366048410535,3762.7809499390423,54.61168708279729,3.132313024252653,705.3008396178484,0.33407192677259445,0.8147931657731533,0.467933714389801,1.3515688478946686,366.68600840494037,0.011424068361520767,0.06060488522052765,0.018822960555553436,2.15289369225502,0.0,0.0,0.0,3.040631301701069,0.33158017322421074,5820.442903321236,6190.857225003128,106.36402294180272,5820.09166944772,0.3512338735163212,368.50551096722484,5451.9373923540115,3689754624,3920318464,9682968,46393968,64039936,213909504,89874432,213909504,,,,,627.1301583231738,
46,LiteDARE-Full-ContactAware,4601102,6,none,4,0.762246820536976,0.04690689276181503,19419,1195,48.9442720413208,191.0907964706421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5716.648401226848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1090710759162903,0,0,0,0,0,0,0,5.292687099426985,0.5392599850893021,719.6544520556927,133.80709290504456,3664.7060848772526,59.91976894438267,3.539592958986759,772.3690718412399,0.3415048122406006,0.8002398535609245,0.427457969635725,1.313499640673399,353.57662104070187,0.014505814760923386,0.06940076127648354,0.022206921130418777,2.366013824939728,0.0,0.0,0.0,3.4370189532637596,0.33899396657943726,5716.648401226848,6083.162816998083,106.41135137316783,5716.287333983928,0.3610672429203987,355.317578651011,5361.330822575837,3689754624,3920318464,11693183,48405859,64039936,213909504,89874432,213909504,,,,,610.7843474795421,
46,LiteDARE-Full-ContactAware,4601102,6,none,5,0.7969853980216675,0.034738577484691446,20304,885,41.8885440826416,232.9793405532837,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5960.904641076922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.044243574142456,0,0,0,0,0,0,0,4.927320871502161,0.4630452021956444,771.4210650883615,238.67777595296502,3789.357835892588,74.14083415642381,3.7281103432178497,693.5940561816096,0.3499411977827549,0.8268412202596664,0.5066744051873684,1.5312829054892063,381.0110683552921,0.013080891221761703,0.06942171603441238,0.020701903849840164,2.460709773004055,0.0,0.0,0.0,3.6239828914403915,0.3471961244940758,5960.904641076922,6342.031638996559,106.3937778050209,5960.535851772875,0.36878930404782295,383.04902566596866,5577.855615410954,3689754624,3920318464,13781148,50494125,64039936,213909504,89874432,213909504,,,,,631.5596393154314,
46,LiteDARE-Full-ContactAware,4601102,6,none,6,0.8143350604490501,0.017349662427382673,20746,442,47.7770881652832,280.7564287185669,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5771.466268226504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0085799731314182,0,0,0,0,0,0,0,5.260718986392021,0.49036694690585136,551.5604680404067,227.4677027016878,3805.068155284971,67.41149304434657,3.1888498924672604,744.9748991057277,0.3389292396605015,0.7347939535975456,0.3906283527612686,1.3840789906680584,362.8627471625805,0.012075994163751602,0.060888007283210754,0.01867394894361496,2.187211997807026,0.0,0.0,0.0,3.0923630110919476,0.3361497074365616,5771.466268226504,6144.253796002886,106.45914764898963,5771.133831702173,0.33243652433156967,364.6374545060098,5406.8288137204945,3689754624,3920318464,15675847,52389447,64039936,213909504,89874432,213909504,,,,,634.1780258808285,
46,LiteDARE-Full-ContactAware,4601102,6,none,7,0.8143350604490501,0.0,20746,0,47.545398235321045,328.30182695388794,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,5784.946502652019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03370426222682,0,0,0,0,0,0,0,4.996471107006073,0.47942623496055603,526.5456768684089,168.3523003011942,3913.134675938636,74.40021494403481,3.3736638724803925,724.1143332794309,0.31064683571457863,0.7997979409992695,0.45384885743260384,1.35735422372818,366.27461994066834,0.011760741472244263,0.06550783291459084,0.019718892872333527,2.305008005350828,0.0,0.0,0.0,3.2779467292129993,0.3080768510699272,5784.946502652019,6154.726924003626,106.3921147962576,5784.593030344695,0.3534723073244095,368.0858230218291,5416.86067963019,3689754624,3920318464,17562919,54275855,64039936,213909504,89874432,213909504,,,,,652.1891126564393,
46,LiteDARE-Full-ContactAware,4601102,6,none,8,0.8313707018370231,0.017035641387972977,21180,434,41.65685415267944,369.9586811065674,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5550.660617183894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0672984644770622,0,0,0,0,0,0,0,5.050388164818287,0.5341758951544762,573.8294110633433,129.85270144417882,3696.796764153987,69.71129216253757,3.200042061507702,705.9098379686475,0.31656539067626,0.7710377685725689,0.4313909448683262,1.32260425016284,362.60047694668174,0.011974014341831207,0.06354507058858871,0.019064173102378845,2.1867966279387474,0.0,0.0,0.0,3.1076371669769287,0.3137444145977497,5550.660617183894,5918.8316210056655,106.63292226301814,5550.3266882151365,0.333928968757391,364.3544721417129,5186.306145042181,3689754624,3920318464,17650363,54363537,64039936,213909504,89874432,213909504,,,,,616.1327940256646,
46,LiteDARE-Full-ContactAware,4601102,6,none,9,0.8353352174595698,0.003964515622546738,21281,101,51.80337858200073,421.7620596885681,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5681.226947810501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0233307257294655,0,0,0,0,0,0,0,4.875645972788334,0.47262292355298996,564.2054709605873,212.79092878103256,3729.236308950931,74.51296783983707,3.286814782768488,717.0383459888399,0.359369907528162,0.7824241183698177,0.45600486919283867,1.423270907253027,371.434920001775,0.013669021427631378,0.06223423406481743,0.01874193549156189,2.238763961941004,0.0,0.0,0.0,3.1920280307531357,0.3564320504665375,5681.226947810501,6053.515963998507,106.55296856837381,5680.875096004456,0.35185180604457855,373.3141957782209,5307.91275203228,3689754624,3920318464,17777259,54495226,64039936,213909504,89874432,213909504,,,,,621.5393848251551,
46,LiteDARE-Full-ContactAware,4601102,6,none,10,0.8353352174595698,0.0,21281,0,44.9442720413208,466.7063317298889,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6131.620762404054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9888773784041405,0,0,0,0,0,0,0,4.94013074785471,0.4793149419128895,687.7075363881886,303.2664959318936,3944.297103676945,80.95752680674195,3.1372960656881332,732.190924230963,0.3181900829076767,0.7340619340538979,0.42356038466095924,1.324353739619255,369.4117940030992,0.011984724551439285,0.0638747587800026,0.018754974007606506,2.1514850668609142,0.0,0.0,0.0,3.0441670678555965,0.3155800513923168,6131.620762404054,6502.476595000189,106.04825130200537,6131.276113912463,0.34464849159121513,373.2475331053138,5758.373229298741,3689754624,3920318464,19803131,56516062,64039936,213909504,89874432,213909504,,,,,657.3828506128242,2.0878249779343605
