episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,82,4,raw,1,0.43973752343540756,0.1583787161860548,9851,3548,32.0,32.0,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3740.843658335507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8577033877372742,0,0,0,0,0,0,0,1.8562087789177895,0.38920808583498,233.6210012435913,121.1967240087688,2544.694720301777,25.99830785766244,1.836583949625492,507.1284328587353,0.2684011124074459,0.645175576210022,0.3593261353671551,0.7573338225483894,301.7268776893616,0.009399838745594025,0.05765724927186966,0.018738210201263428,1.234447117894888,0.0,0.0,0.0,1.7443010583519936,0.2657049335539341,3740.843658335507,4106.706177000888,109.78021409288652,3740.478301420808,0.3653569146990776,302.8435376472771,3438.00012068823,2975993856,3907686400,2988847,39698924,59853824,213909504,85688320,213909504,,,,,636.1736800754443,
0,LiteDARE-Full-ContactAware,82,4,raw,2,0.4899116150343719,0.050174091598964354,10975,1124,29.8885440826416,61.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4104.634480085224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8010878227651119,0,0,0,0,0,0,0,1.7790710553526878,0.37305010482668877,590.5180308036506,128.59782483428717,2583.6023506708443,32.13215386494994,2.0299460738897324,463.8612470589578,0.26424508541822433,0.6000502035021782,0.34968508407473564,0.7529761642217636,299.4544683024287,0.009052921086549759,0.05733128637075424,0.017256010323762894,1.2656482867896557,0.0,0.0,0.0,1.9384119659662247,0.26164576411247253,4104.634480085224,4471.275137999328,108.93235828166827,4104.315099306405,0.3193807788193226,300.5571295507252,3804.0773505344987,2975993856,3907686400,4912192,41625006,59853824,213909504,85688320,213909504,,,,,645.9005876677111,
0,LiteDARE-Full-ContactAware,82,4,raw,3,0.5486563699669672,0.05874475493259529,12291,1316,39.571688652038574,101.46023273468018,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4160.374426282942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8076238445937634,0,0,0,0,0,0,0,1.7075440846383572,0.3703432157635689,482.19819040969014,115.55830668658018,2679.5472051016986,34.390971064567566,2.044026739895344,524.3287603370845,0.2856678329408169,0.6171767599880695,0.3915042616426945,0.7789847441017628,317.81729497015476,0.01133093610405922,0.06352690979838371,0.01911679282784462,1.230425201356411,0.0,0.0,0.0,1.949302852153778,0.28277700766921043,4160.374426282942,4535.745846995269,109.02253937388274,4160.035976208746,0.3384500741958618,318.9877839758992,3841.386642307043,2975993856,3907686400,6683803,43397207,59853824,213909504,85688320,213909504,,,,,669.8868012754247,
0,LiteDARE-Full-ContactAware,82,4,raw,4,0.5832961342737255,0.0346397643067583,13067,776,33.20225238800049,134.66248512268066,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,5,37523,2,37523,4,[],False,4262.830894906074,37767,2,1,2,37523,100,144,7479,7479,1.0843109339475632,0.975264236330986,5.370217375457287,4,0,0.8830088190734386,128,29916,7479,37523,500128,0,0,1.8955576233565807,4.993299022316933,540.6711217947304,178.97145496681333,2633.436568081379,46.72100301831961,5.807752721011639,496.9039959833026,0.3146468661725521,0.6878813728690147,0.43643638491630554,0.8713980205357075,350.75399512425065,0.010724179446697235,0.06329966709017754,0.01878896728157997,1.2649218551814556,0.9293220937252045,2.7525750920176506,0.0,5.708815064281225,0.31063100323081017,4262.830894906074,4668.618037001579,109.51919398398857,4262.465110979974,0.3657839260995388,352.06182952970266,3910.769065376371,2975993856,3907686400,8783086,45503300,57760768,213909504,85688320,213909504,,,,,658.3591420203447,
0,LiteDARE-Full-ContactAware,82,4,raw,5,0.6207927863583609,0.037496652084635373,13907,840,32.9442720413208,167.60675716400146,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4008.8816941715777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8557736873626709,0,0,0,0,0,0,0,1.8290546722710133,0.39835087954998016,473.12180371955037,69.4112740457058,2595.523803960532,38.595899008214474,1.8603312782943249,514.622313901782,0.2805008552968502,0.6404221057891846,0.38394471630454063,0.790914986282587,311.0639778897166,0.010268297046422958,0.05817599594593048,0.01806626096367836,1.1446429416537285,0.0,0.0,0.0,1.7661373130977154,0.2776063047349453,4008.8816941715777,4376.4692840049975,109.1693299497425,4008.5225920192897,0.35910215228796005,312.23883759230375,3696.642856579274,2975993856,3907686400,8926499,45639710,59853824,213909504,85688320,213909504,,,,,648.880950990133,
0,LiteDARE-Full-ContactAware,82,4,raw,6,0.6390947236853852,0.018301937327024342,14317,410,28.0,195.60675716400146,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4067.1083610504866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8270489051938057,0,0,0,0,0,0,0,1.8369280733168125,0.42226072400808334,447.0665641129017,101.0655821301043,2658.4828519262373,45.28725706040859,2.0942888222634792,493.4193338267505,0.24739373475313187,0.5777040496468544,0.35286787897348404,0.7720137946307659,315.1413449086249,0.009106006473302841,0.0568595714867115,0.01732073724269867,1.285600010305643,0.0,0.0,0.0,1.9984501414000988,0.24454202502965927,4067.1083610504866,4436.030084005324,109.0708604296825,4066.76639104262,0.341970007866621,316.26622658222914,3750.8421344682574,2975993856,3907686400,10638554,47353673,59853824,213909504,85688320,213909504,,,,,664.6207129815593,
0,LiteDARE-Full-ContactAware,82,4,raw,7,0.6694491563253281,0.030354432639942863,14997,680,32.25798034667969,227.86473751068115,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4003.588944673538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8138674311339855,0,0,0,0,0,0,0,1.8318905495107174,0.3807670436799526,388.94633995369077,135.86612325161695,2643.0063410662115,46.8279761262238,2.0949561148881912,474.41596491262317,0.26401784271001816,0.6137844175100327,0.3634318709373474,0.7773637771606445,307.8442350961268,0.009431038051843643,0.06395718082785606,0.019148923456668854,1.2784390710294247,0.0,0.0,0.0,1.998836174607277,0.26063621044158936,4003.588944673538,4373.553786004777,109.2408298265347,4003.23319202289,0.3557526506483555,308.9850307442248,3694.6039139293134,2975993856,3907686400,12320102,49035911,59853824,213909504,85688320,213909504,,,,,660.7515852665529,
0,LiteDARE-Full-ContactAware,82,4,raw,8,0.7092223908579591,0.03977323453263104,15888,891,32.9442720413208,260.80900955200195,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4100.957536138594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8624871261417866,0,0,0,0,0,0,0,1.8046251498162746,0.38580503314733505,456.28082612529397,145.93410305678844,2647.198385093361,42.88222687318921,1.8302029930055141,494.56958938390017,0.28881803154945374,0.6649242714047432,0.3783819265663624,0.7935781031847,307.5954779051244,0.010285992175340652,0.05714176222681999,0.017527025192975998,1.131243072450161,0.0,0.0,0.0,1.741867046803236,0.2844179980456829,4100.957536138594,4469.03721599665,108.97545699057969,4100.606943946332,0.3505921922624111,308.7674379348755,3792.1900982037187,2975993856,3907686400,14099567,50815261,59853824,213909504,85688320,213909504,,,,,661.7995962733403,
0,LiteDARE-Full-ContactAware,82,4,raw,9,0.7314525488795643,0.022230158021605217,16386,498,33.8885440826416,294.69755363464355,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4158.911136910319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80878846347332,0,0,0,0,0,0,0,1.7746668308973312,0.3622882068157196,509.6388473175466,253.48403304815292,2506.8586231209338,51.601190119981766,1.9946028478443623,504.4477586634457,0.27357181534171104,0.6236927583813667,0.3735329955816269,0.7849661633372307,326.3430162332952,0.010422896593809128,0.05975598469376564,0.017807353287935257,1.2149889953434467,0.0,0.0,0.0,1.9041183404624462,0.27049100026488304,4158.911136910319,4528.633184003411,108.8898760979,4158.560790121555,0.35034678876399994,327.50151539221406,3831.4096215181053,2975993856,3907686400,14274039,50991137,59853824,213909504,85688320,213909504,,,,,626.7146557802334,
0,LiteDARE-Full-ContactAware,82,4,raw,10,0.7314525488795643,0.0,16386,0,32.97056245803833,327.6681160926819,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4051.933221053332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8113379590213299,0,0,0,0,0,0,0,1.8222369253635406,0.40945596992969513,394.12650978192687,264.15115874260664,2674.5703388005495,52.38917376846075,1.9652312621474266,352.13741194456816,0.2452349290251732,0.5753450095653534,0.3485828638076782,0.7369741797447205,306.6204837523401,0.011052936315536499,0.061386264860630035,0.01819571480154991,1.1743600480258465,0.0,0.0,0.0,1.8803351558744907,0.2419627271592617,4051.933221053332,4418.80087699974,109.05413875135477,4051.583311986178,0.34990906715393066,309.19121485203505,3742.742006201297,2975993856,3907686400,15944828,52661096,59853824,213909504,85688320,213909504,,,,,668.6425847001374,1.4851740561425686
