episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-MapOnly,5400102,6,compressed,1,0.5155618652397074,0.11626806450438648,14163,3194,43.31370830535889,43.31370830535889,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2262.8074497915804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9103394113481045,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400102,6,compressed,2,0.6070037494084671,0.09144188416875976,16675,2512,35.545398235321045,78.85910654067993,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2481.9737430661917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9389882907271385,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400102,6,compressed,3,0.710021477194132,0.10301772778566487,19505,2830,36.25798034667969,115.11708688735962,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,2511.7368791252375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8580121211707592,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400102,6,compressed,4,0.7471879436496669,0.0371664664555349,20526,1021,28.0,143.11708688735962,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2415.3301077894866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8290284313261509,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400102,6,compressed,5,0.7743802555422081,0.027192311892541232,21273,747,38.601126194000244,181.71821308135986,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2514.065410941839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824464950710535,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400102,6,compressed,6,0.7980415711113538,0.023661315569145636,21923,650,30.601126194000244,212.3193392753601,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2333.83972896263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8330680429935455,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400102,6,compressed,7,0.8129299989079393,0.014888427796585502,22332,409,28.0,240.3193392753601,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,35313,2,35313,0,[],False,2563.028672710061,35313,2,0,0,35313,0,0,7037,7037,0.34540891647338867,0.2601044252514839,0.6928490474820137,2,0,0.8270498365163803,128,28148,7037,35313,500128,0,0
54,LiteDARE-MapOnly,5400102,6,compressed,8,0.8532998434712971,0.04036984456335779,23441,1109,38.85910654067993,279.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,57101,4,57101,0,[],False,2514.446033164859,57101,4,0,0,57101,0,0,11369,11369,0.645181629806757,0.4680296406149864,1.2635099701583385,4,0,0.8521745912730694,256,45476,11369,109721,1000256,0,0
54,LiteDARE-MapOnly,5400102,6,compressed,9,0.8782716319027338,0.02497178843143677,24127,686,33.8885440826416,313.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,968,2,968,0,[],False,2477.0857291296124,968,2,0,0,968,0,0,168,168,0.26564905419945717,0.06724288687109947,0.35635102540254593,2,0,0.8056941442191601,128,672,168,53828,500128,0,0
54,LiteDARE-MapOnly,5400102,6,compressed,10,0.9015325252084015,0.023260893305667718,24766,639,37.20225238800049,350.26924228668213,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3188,2,3188,0,[],False,2229.1171001270413,3188,2,0,0,3188,0,0,612,612,0.2786479890346527,0.08957553654909134,0.39925891906023026,2,0,0.8470267057418823,128,2448,612,57728,500128,0,0
54,LiteDARE-MapOnly,5400102,6,compressed,11,0.9147100578792181,0.01317753267081656,25128,362,30.601126194000244,380.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1588,2,1588,0,[],False,2469.655951950699,1588,2,0,0,1588,0,0,292,292,0.26398012414574623,0.07049692794680595,0.3600330092012882,2,0,0.824605580419302,128,1168,292,62248,500128,0,0
54,LiteDARE-MapOnly,5400102,6,compressed,12,0.9321466273524808,0.017436569473262664,25607,479,35.545398235321045,416.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,653,2,653,0,[],False,2480.2426691167057,653,2,0,0,653,0,0,105,105,0.27409475296735764,0.06743986159563065,0.36431895568966866,2,0,0.8300007320940495,128,420,105,64233,500128,0,0
54,LiteDARE-MapOnly,5400102,6,compressed,13,0.9365148702267846,0.004368242874303818,25727,120,32.0,448.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,17261,4,17261,0,[],False,2473.1872100383043,17261,4,0,0,17261,0,0,3401,3401,0.5403649993240833,0.20194938406348228,0.8153310045599937,4,0,0.8229492232203484,256,13604,3401,175961,1000256,0,0
54,LiteDARE-MapOnly,5400102,6,compressed,14,0.9571548178078702,0.02063994758108556,26294,567,37.8885440826416,486.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2021,4,2021,0,[],False,2437.320285011083,2021,4,0,0,2021,0,0,353,353,0.5761426873505116,0.14404859393835068,0.7633562199771404,4,0,0.9288573637604713,256,1412,353,183671,1000256,0,0
54,LiteDARE-MapOnly,5400102,6,compressed,15,0.9825634305267373,0.025408612718867185,26992,698,34.8328161239624,521.1371269226074,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,7076,4,7076,0,[],False,2476.1578631587327,7076,4,0,0,7076,0,0,1364,1364,0.5689612589776516,0.18819188699126244,0.8131600916385651,4,0,0.879745464771986,256,5456,1364,192106,1000256,0,0
54,LiteDARE-MapOnly,5400102,6,compressed,16,0.9827090386225474,0.00014560809581010137,26996,4,28.9442720413208,550.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,9501,4,9501,0,[],False,2485.251685138792,9501,4,0,0,9501,0,0,1849,1849,0.5415850318968296,0.18561119213700294,0.7883040234446526,4,0,0.8137831464409828,256,7396,1849,206891,1000256,0,0
54,LiteDARE-MapOnly,5400102,6,compressed,17,0.9873684976884715,0.004659459065924021,27124,128,36.25798034667969,586.3393793106079,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1671,4,1671,0,[],False,2510.051957797259,1671,4,0,0,1671,0,0,283,283,0.5315500311553478,0.12286705896258354,0.6925822235643864,4,0,0.8442709222435951,256,1132,283,217551,1000256,0,0
54,LiteDARE-MapOnly,5400102,6,compressed,18,0.9912635142513924,0.0038950165629209055,27231,107,32.9442720413208,619.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2486,4,2486,0,[],False,2666.6174540296197,2486,4,0,0,2486,0,0,446,446,0.5469969473779202,0.13748696073889732,0.7259859703481197,4,0,0.885725487023592,256,1784,446,221196,1000256,0,0
