episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Map-Region,600062,2,compressed,12,0.6390439167083638,0.01785920480351022,16603,464,19.313708305358887,214.51844453811646,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,889.5044689998031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32895617187023163,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,13,0.6696047111350603,0.030560794426696458,17397,794,16.0,230.51844453811646,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,967.4364640377462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33121882006525993,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,14,0.6999730572341326,0.030368346099072352,18186,789,16.9442720413208,247.46271657943726,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,850.6829030811787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38222502917051315,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,15,0.7013201955275009,0.0013471382933682996,18221,35,17.8885440826416,265.35126066207886,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,924.9646971002221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3409506753087044,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,16,0.7013201955275009,0.0,18221,0,16.9442720413208,282.29553270339966,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,855.782204773277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337492235004902,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,17,0.7013201955275009,0.0,18221,0,15.313708305358887,297.60924100875854,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,974.841577000916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32417988404631615,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,18,0.7013201955275009,0.0,18221,0,16.0,313.60924100875854,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,902.2850771434605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3166026435792446,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,19,0.7013201955275009,0.0,18221,0,19.313708305358887,332.92294931411743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,929.3786832131445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086901269853115,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,20,0.7013201955275009,0.0,18221,0,11.313708305358887,344.2366576194763,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,3,132843,2,132843,0,[],False,993.5973468236625,132940,2,1,0,132843,97,0,26543,26543,0.5062827840447426,0.7720459252595901,1.5671229921281338,2,0,0.2711997367441654,128,106172,26543,132843,500128,0,0
6,LiteDARE-Map-Region,600062,2,compressed,21,0.7013201955275009,0.0,18221,0,16.9442720413208,361.1809296607971,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,971.8145281076431,325,2,2,0,128,197,0,0,0,0.2437671646475792,0.027368776500225067,0.29226019978523254,2,0,0.27218833565711975,128,0,0,199198,500128,0,0
6,LiteDARE-Map-Region,600062,2,compressed,22,0.7013201955275009,0.0,18221,0,19.313708305358887,380.494637966156,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,857.5987350195646,325,2,2,0,128,197,0,0,0,0.24086842313408852,0.026845373213291168,0.2869791351258755,2,0,0.2766316756606102,128,0,0,199198,500128,0,0
6,LiteDARE-Map-Region,600062,2,compressed,23,0.7013201955275009,0.0,18221,0,20.257980346679688,400.7526183128357,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,886.3549996167421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28039515018463135,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,24,0.7129825641815173,0.011662368654016375,18524,303,19.313708305358887,420.0663266181946,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,892.3068167641759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34063495695590973,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,25,0.7763365536353489,0.06335398945383164,20170,1646,16.9442720413208,437.0105986595154,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,922.6199351251125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3522871993482113,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,26,0.7786459335668373,0.0023093799314883867,20230,60,19.313708305358887,456.32430696487427,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1027.466343715787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31786318868398666,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,27,0.7786459335668373,0.0,20230,0,19.313708305358887,475.63801527023315,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1002.7245180681348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28396351262927055,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,28,0.7786459335668373,0.0,20230,0,16.0,491.63801527023315,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,923.6757410690188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019142895936966,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,29,0.7786459335668373,0.0,20230,0,16.0,507.63801527023315,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1020.3104019165039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26648305356502533,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,30,0.7786459335668373,0.0,20230,0,14.601126194000244,522.2391414642334,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,11288,2,11288,0,[],False,871.1682446300983,11385,2,1,0,11288,97,0,2232,2232,0.2913502976298332,0.16560591757297516,0.5078907124698162,2,0,0.29319385066628456,128,8928,2232,210358,500128,0,0
6,LiteDARE-Map-Region,600062,2,compressed,31,0.7793387475462838,0.0006928139794465382,20248,18,20.257980346679688,542.4971218109131,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1000.9845090098679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097984008491039,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,32,0.7793387475462838,0.0,20248,0,17.8885440826416,560.3856658935547,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,985.1158801466227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2691512927412987,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,33,0.7793387475462838,0.0,20248,0,13.656854152679443,574.0425200462341,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,856.3090600073338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27949176728725433,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,34,0.7793387475462838,0.0,20248,0,19.313708305358887,593.356228351593,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,909.3378442339599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2795131877064705,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,35,0.7793387475462838,0.0,20248,0,12.9442720413208,606.3005003929138,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,980.808524414897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2820836380124092,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,36,0.7793387475462838,0.0,20248,0,16.0,622.3005003929138,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,990.1070520281792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2802545204758644,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,37,0.7793387475462838,0.0,20248,0,13.656854152679443,635.9573545455933,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,904.9868737347424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2755136229097843,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,38,0.7840729764058351,0.004734228859551215,20371,123,16.0,651.9573545455933,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,938.2345718331635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33871782943606377,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,39,0.8051653131134291,0.021092336707594028,20919,548,15.313708305358887,667.2710628509521,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,917.5928262993693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33909548074007034,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,40,0.8365343905161464,0.03136907740271733,21734,815,12.0,679.2710628509521,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1045.0025517493486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32232003286480904,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,41,0.8684038335706863,0.03186944305453987,22562,828,14.601126194000244,693.8721890449524,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,888.8525860384107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33609429374337196,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,42,0.9053154228089758,0.03691158923828952,23521,959,12.0,705.8721890449524,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1041.5036687627435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33201929181814194,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,43,0.950848697124822,0.045533274315846195,24704,1183,12.0,717.8721890449524,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1103.2521892338991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32310420647263527,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,44,0.9553134983256996,0.004464801200877555,24820,116,12.0,729.8721890449524,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,909.448133315891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33561699092388153,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,45,0.9553134983256996,0.0,24820,0,16.9442720413208,746.8164610862732,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1152.740677818656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292923793196678,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,46,0.9553134983256996,0.0,24820,0,12.0,758.8164610862732,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,969.9689247645438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235824406147003,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,47,0.9553134983256996,0.0,24820,0,16.0,774.8164610862732,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,863.4643401019275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126235678792,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,48,0.971132750856395,0.015819252530695493,25231,411,12.0,786.8164610862732,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,872.9336317628622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306767903268337,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,49,0.971132750856395,0.0,25231,0,16.9442720413208,803.760733127594,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,988.1891710683703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305109191685915,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,50,0.971132750856395,0.0,25231,0,16.9442720413208,820.7050051689148,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1009.663897100836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2888706512749195,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,51,0.971132750856395,0.0,25231,0,12.0,832.7050051689148,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1074.0223811008036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30468497425317764,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,52,0.971132750856395,0.0,25231,0,12.0,844.7050051689148,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,903.6776758730412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2866489812731743,0,0,0,0,0,0,0
6,LiteDARE-Map-Region,600062,2,compressed,53,0.9978445787306108,0.026711827874215777,25925,694,12.0,856.7050051689148,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,968.1997201405466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445576876401901,0,0,0,0,0,0,0
