episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Map-Region,6401102,6,compressed,0,0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401102,6,compressed,0,1,-40.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401102,6,compressed,0,2,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401102,6,compressed,0,3,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401102,6,compressed,0,4,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401102,6,compressed,0,5,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401102,6,compressed,1,0,-8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401102,6,compressed,1,1,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401102,6,compressed,1,2,-8.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401102,6,compressed,1,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401102,6,compressed,1,4,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401102,6,compressed,1,5,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401102,6,compressed,2,0,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401102,6,compressed,2,1,-40.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401102,6,compressed,2,2,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401102,6,compressed,2,3,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401102,6,compressed,2,4,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6401102,6,compressed,2,5,-40.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,16.0,False,False,False,0,False,False,True,False
