episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Map-Reservation,5802082,4,compressed,1,0.31524752475247525,0.05104950495049504,7960,1289,30.627416610717773,30.627416610717773,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1647.1559558995068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5746982060372829,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802082,4,compressed,2,0.3683168316831683,0.05306930693069306,9300,1340,16.0,46.62741661071777,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1635.0882682017982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5776579491794109,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802082,4,compressed,3,0.40978217821782176,0.04146534653465345,10347,1047,23.313708305358887,69.94112491607666,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1613.1993089802563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5991114303469658,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802082,4,compressed,4,0.4500990099009901,0.04031683168316835,11365,1018,21.656854152679443,91.5979790687561,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1668.087408412248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309137679636478,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802082,4,compressed,5,0.5076435643564357,0.05754455445544554,12818,1453,26.601126194000244,118.19910526275635,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1608.0723330378532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6220955401659012,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802082,4,compressed,6,0.602019801980198,0.09437623762376235,15201,2383,24.9442720413208,143.14337730407715,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1632.8964098356664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5963155999779701,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802082,4,compressed,7,0.6590891089108911,0.05706930693069312,16642,1441,17.656854152679443,160.8002314567566,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1708.1143711693585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590173527598381,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802082,4,compressed,8,0.678930693069307,0.01984158415841586,17143,501,21.656854152679443,182.45708560943604,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1633.2522612065077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576801598072052,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802082,4,compressed,9,0.6886336633663366,0.0097029702970296,17388,245,29.20225238800049,211.65933799743652,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1648.5976269468665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5966564640402794,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802082,4,compressed,10,0.6933861386138613,0.004752475247524757,17508,120,32.25798034667969,243.9173183441162,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1648.5119271092117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5393489263951778,0,0,0,0,0,0,0
