episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Full-ContactAware,8302102,6,compressed,1,0.44439055932751376,0.08858713223407694,10996,2192,51.571688652038574,51.571688652038574,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2409.7127518616617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8597634732723236,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302102,6,compressed,2,0.5266327190430004,0.0822421597154866,13031,2035,40.25798034667969,91.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2332.4978346936405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9694253094494343,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302102,6,compressed,3,0.5737148399612028,0.04708212091820241,14196,1165,51.31370830535889,143.14337730407715,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,31763,2,31763,6,[],False,2444.345003925264,31907,2,0,2,31763,0,144,6327,6327,0.3231167793273926,0.24821097031235695,0.6905333139002323,4,0,0.8947262540459633,128,25308,6327,31763,500128,0,0
83,LiteDARE-Full-ContactAware,8302102,6,compressed,4,0.6078645328160363,0.03414969285483349,15041,845,41.91483449935913,185.05821180343628,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,25048,2,25048,7,[],False,2480.2651526406407,25192,2,0,2,25048,0,144,4984,4984,0.30349893495440483,0.23396126925945282,0.6472859531641006,4,0,0.8249874226748943,128,19936,4984,25048,500128,0,0
83,LiteDARE-Full-ContactAware,8302102,6,compressed,5,0.6755172971225347,0.06765276430649847,16715,1674,46.8328161239624,231.89102792739868,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2460.241853259504,472,2,2,2,128,200,144,0,0,0.3276201896369457,0.037451740354299545,0.4192488268017769,4,0,0.8878600783646107,128,0,0,40578,500128,0,0
83,LiteDARE-Full-ContactAware,8302102,6,compressed,6,0.7475751697381183,0.0720578726155836,18498,1783,46.8328161239624,278.7238440513611,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,3,12,149264,6,149264,6,[],False,2564.47242712602,149696,6,0,6,149264,0,432,29776,29776,1.0059508495032787,0.8829683065414429,2.2990629076957703,12,0,0.8480921387672424,384,119104,29776,189714,1500384,0,0
83,LiteDARE-Full-ContactAware,8302102,6,compressed,7,0.7948997736825089,0.04732460394439053,19669,1171,47.545398235321045,326.26924228668213,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,763,2,763,6,[],False,2611.9761313311756,1105,2,2,2,763,198,144,127,127,0.26573799550533295,0.06922613829374313,0.3830147907137871,4,0,0.8383737877011299,128,508,127,77753,500128,0,0
83,LiteDARE-Full-ContactAware,8302102,6,compressed,8,0.828443258971872,0.03354348528936313,20499,830,51.82966899871826,378.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,76118,2,76118,7,[],False,2553.210447076708,76362,2,1,2,76118,100,144,15198,15198,0.3999895416200161,0.6503667682409286,1.2680692598223686,4,0,0.8184947073459625,128,60792,15198,76118,500128,0,0
83,LiteDARE-Full-ContactAware,8302102,6,compressed,9,0.8726559974135144,0.04421273844164242,21593,1094,52.25798034667969,430.3568916320801,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,5356,4,5356,6,[],False,2433.3921330980957,5944,4,3,4,5356,300,288,1020,1020,0.506834127008915,0.15152757987380028,0.7373993285000324,8,0,0.8306046947836876,256,4080,1020,201976,1000256,0,0
83,LiteDARE-Full-ContactAware,8302102,6,compressed,10,0.8835273197542839,0.010871322340769485,21862,269,44.25798034667969,474.61487197875977,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2317.1286028809845,472,2,2,2,128,200,144,0,0,0.25623198598623276,0.026504043489694595,0.33073266968131065,4,0,1.1676610447466373,128,0,0,85498,500128,0,0
83,LiteDARE-Full-ContactAware,8302102,6,compressed,11,0.9006627869382476,0.01713546718396375,22286,424,49.8885440826416,524.5034160614014,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,85186,4,85186,6,[],False,2620.007298886776,85774,4,3,4,85186,300,288,16986,16986,0.724579207599163,0.7890667766332626,1.777199562638998,8,0,0.9054741822183132,256,67944,16986,170556,1000256,0,0
83,LiteDARE-Full-ContactAware,8302102,6,compressed,12,0.9155350792111219,0.014872292272874232,22654,368,46.8328161239624,571.3362321853638,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,2626.1994801461697,472,2,2,2,128,200,144,0,0,0.2447660081088543,0.026462599635124207,0.3162240609526634,4,0,0.8855010382831097,128,0,0,85498,500128,0,0
83,LiteDARE-Full-ContactAware,8302102,6,compressed,13,0.9155350792111219,0.0,22654,0,33.65685415267944,604.9930863380432,1,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,0,0,0,0,0,7,[],False,2591.390665154904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7984703406691551,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302102,6,compressed,14,0.9155350792111219,0.0,22654,0,39.545398235321045,644.5384845733643,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,3,12,355799,6,355799,6,[],False,2810.7871268875897,356231,6,0,6,355799,0,432,71083,71083,1.348990947008133,2.4879202246665955,4.651518538594246,12,0,0.787047203630209,384,284332,71083,475909,1500384,0,0
83,LiteDARE-Full-ContactAware,8302102,6,compressed,15,0.9155350792111219,0.0,22654,0,46.8328161239624,691.3713006973267,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2513.965926133096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8245380595326424,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8302102,6,compressed,16,0.9338829615260265,0.018347882314904584,23108,454,50.85910654067993,742.2304072380066,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2432.2488559409976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9309309534728527,0,0,0,0,0,0,0
