episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-Full-ContactAware,5602062,2,compressed,1,0.2744037054672958,0.11276568113934465,6339,2605,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,867.3226251266897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40587596595287323,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,2,0.28739015627029135,0.012986450802995542,6639,300,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,32.0,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,885.9000350348651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3589591942727566,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,3,0.3440976581100385,0.056707501839747154,7949,1310,19.313708305358887,52.25798034667969,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,921.1214403621852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393893130123615,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,4,0.39154149171031555,0.04744383360027704,9045,1096,13.656854152679443,65.91483449935913,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,838.1694206036627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3678002394735813,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,5,0.4471667893164798,0.05562529760616425,10330,1285,16.9442720413208,82.85910654067993,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,914.5515719428658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43167220428586006,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,6,0.45876801870048917,0.01160122938400937,10598,268,13.656854152679443,96.51596069335938,0,0,0,0,0,0,False,0,False,False,44.72135925292969,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,925.9554813615978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3786114975810051,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,7,0.5117094498073677,0.05294143110687849,11821,1223,16.0,112.51596069335938,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,869.2709277383983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38115354254841805,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,8,0.5293710228994416,0.017661573092073946,12229,408,16.0,128.51596069335938,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,907.8025026246905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273668698966503,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,9,0.5484611055798451,0.019090082680403464,12670,441,16.0,144.51596069335938,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,890.8405010588467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34193554893136024,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,10,0.5984156530020346,0.04995454742218952,13824,1154,16.0,160.51596069335938,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,893.3049701154232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3444775938987732,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,11,0.5984156530020346,0.0,13824,0,16.9442720413208,177.46023273468018,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1032.3996068909764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254651091992855,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,12,0.6011428076706636,0.0027271546686290504,13887,63,17.8885440826416,195.34877681732178,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,883.3007588982582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3683539107441902,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,13,0.6102333232327605,0.009090515562096835,14097,210,16.9442720413208,212.29304885864258,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,820.1003600843251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36931876093149185,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,14,0.6104064759101338,0.00017315267737327833,14101,4,16.9442720413208,229.23732089996338,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,876.5546777285635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256802447140217,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,15,0.6104064759101338,0.0,14101,0,16.0,245.23732089996338,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,986.3074463792145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3677867352962494,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,16,0.6104064759101338,0.0,14101,0,16.0,261.2373208999634,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,868.902194313705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253859467804432,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,17,0.6104064759101338,0.0,14101,0,16.0,277.2373208999634,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,896.7887619510293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328166875988245,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,18,0.6127873252240162,0.0023808493138824938,14156,55,20.257980346679688,297.49530124664307,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,895.0910260900855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558918833732605,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,19,0.6239989610839357,0.011211635859919467,14415,259,16.9442720413208,314.43957328796387,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1036.2548641860485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36087678745388985,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,20,0.6462057919570582,0.022206830873122474,14928,513,16.0,330.43957328796387,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,972.3788192495704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32837409526109695,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,21,0.6651227219600883,0.018916930003030075,15365,437,12.0,342.43957328796387,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,1097.1094011329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3386009484529495,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,22,0.6689753690316437,0.003852647071555415,15454,89,12.9442720413208,355.38384532928467,0,0,0,0,0,0,False,0,False,False,68.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,943.276827223599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3001508302986622,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,23,0.6821782606813558,0.013202891649712112,15759,305,16.0,371.38384532928467,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,944.157687947154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3632446750998497,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,24,0.7352495562962642,0.05307129561490842,16985,1226,16.9442720413208,388.32811737060547,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,882.7336179092526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375854317098856,0,0,0,0,0,0,0
